"G","R","X","Y","alpha","beta","gamma"
104,1,1,789518,7,3,2
104,2,1,788402,7,3,2
104,3,1,788319,7,3,2
105,1,1,63262,7,3,2
105,2,1,63411,7,3,2
105,3,1,63587,7,3,2
106,1,1,94011,7,3,2
106,2,1,93670,7,3,2
106,3,1,93356,7,3,2
107,1,1,322018,7,3,2
107,2,1,322250,7,3,2
107,3,1,321787,7,3,2
108,1,0,5708,7,3,2
108,2,0,5802,7,3,2
108,3,0,5726,7,3,2
109,1,1,125999,7,3,2
109,2,1,126286,7,3,2
109,3,1,126288,7,3,2
110,1,0,702,7,3,2
110,2,0,733,7,3,2
110,3,0,690,7,3,2
111,1,0,380,7,3,2
111,2,0,379,7,3,2
111,3,0,356,7,3,2
112,1,1,222378,7,3,2
112,2,1,222188,7,3,2
112,3,1,222675,7,3,2
113,1,0,179,7,3,2
113,2,0,150,7,3,2
113,3,0,155,7,3,2
114,1,1,1144,7,3,2
114,2,1,1143,7,3,2
114,3,1,1144,7,3,2
115,1,1,127477,7,3,2
115,2,1,127859,7,3,2
115,3,1,127324,7,3,2
116,1,0,46,7,3,2
116,2,0,58,7,3,2
116,3,0,44,7,3,2
