"G","R","X","Y","alpha","beta","gamma"
19,2,1,415,5,1,2
19,3,1,374,5,1,2
19,4,1,388,5,1,2
20,1,1,352,5,1,2
20,2,1,304,5,1,2
20,3,1,300,5,1,2
20,4,1,322,5,1,2
21,1,1,792,5,1,2
21,2,1,799,5,1,2
21,3,1,798,5,1,2
21,4,1,851,5,1,2
22,1,1,122,5,1,2
22,2,1,120,5,1,2
22,3,1,108,5,1,2
22,4,1,136,5,1,2
23,1,0,169,5,1,2
23,2,0,144,5,1,2
23,3,0,137,5,1,2
23,4,0,144,5,1,2
24,1,0,10,5,1,2
24,2,0,20,5,1,2
24,3,0,13,5,1,2
24,4,0,19,5,1,2
25,1,0,673,5,1,2
25,2,0,646,5,1,2
25,3,0,637,5,1,2
25,4,0,665,5,1,2
26,1,0,580,5,1,2
26,2,0,574,5,1,2
26,3,0,575,5,1,2
26,4,0,547,5,1,2
27,1,0,1007,5,1,2
27,2,0,982,5,1,2
27,3,0,979,5,1,2
27,4,0,1020,5,1,2
28,1,1,5393,5,1,2
28,2,1,5369,5,1,2
28,3,1,5365,5,1,2
28,4,1,5289,5,1,2
29,1,0,299,5,1,2
29,2,0,315,5,1,2
29,3,0,327,5,1,2
29,4,0,321,5,1,2
30,1,0,17,5,1,2
30,2,0,19,5,1,2
30,3,0,14,5,1,2
30,4,0,22,5,1,2
31,1,1,1151,5,1,2
31,2,1,1076,5,1,2
31,3,1,1124,5,1,2
31,4,1,1117,5,1,2
32,1,1,492,5,1,2
32,2,1,489,5,1,2
32,3,1,526,5,1,2
32,4,1,476,5,1,2
33,1,1,1543,5,1,2
33,2,1,1519,5,1,2
33,3,1,1605,5,1,2
33,4,1,1553,5,1,2
34,1,1,29,5,1,2
34,2,1,32,5,1,2
34,3,1,37,5,1,2
34,4,1,21,5,1,2
35,1,0,41,5,1,2
35,2,0,49,5,1,2
35,3,0,31,5,1,2
35,4,0,41,5,1,2
36,1,0,1129,5,1,2
36,2,0,1119,5,1,2
36,3,0,1103,5,1,2
36,4,0,1122,5,1,2
37,1,1,850,5,1,2
37,2,1,856,5,1,2
37,3,1,777,5,1,2
37,4,1,846,5,1,2
38,1,1,665,5,1,2
38,2,1,668,5,1,2
38,3,1,679,5,1,2
38,4,1,684,5,1,2
39,1,1,120,5,1,2
39,2,1,99,5,1,2
39,3,1,98,5,1,2
39,4,1,118,5,1,2
40,1,1,340,5,1,2
40,2,1,293,5,1,2
40,3,1,305,5,1,2
40,4,1,337,5,1,2
41,1,0,27,5,1,2
41,2,0,36,5,1,2
41,3,0,33,5,1,2
41,4,0,36,5,1,2
42,1,0,166,5,1,2
42,2,0,173,5,1,2
42,3,0,170,5,1,2
42,4,0,151,5,1,2
43,1,1,195,5,1,2
43,2,1,198,5,1,2
43,3,1,175,5,1,2
43,4,1,169,5,1,2
44,1,0,2405,5,1,2
44,2,0,2490,5,1,2
44,3,0,2500,5,1,2
44,4,0,2495,5,1,2
45,1,1,519,5,1,2
45,2,1,526,5,1,2
45,3,1,540,5,1,2
45,4,1,531,5,1,2
46,1,1,188,5,1,2
46,2,1,180,5,1,2
46,3,1,159,5,1,2
46,4,1,191,5,1,2
47,1,1,3580,5,1,2
47,2,1,3757,5,1,2
47,3,1,3634,5,1,2
47,4,1,3598,5,1,2
48,1,1,151,5,1,2
48,2,1,139,5,1,2
48,3,1,150,5,1,2
48,4,1,141,5,1,2
49,1,1,155,5,1,2
49,2,1,148,5,1,2
49,3,1,126,5,1,2
49,4,1,126,5,1,2
50,1,1,249,5,1,2
50,2,1,258,5,1,2
50,3,1,261,5,1,2
50,4,1,231,5,1,2
51,1,1,11033,5,1,2
51,2,1,11190,5,1,2
51,3,1,11120,5,1,2
51,4,1,11200,5,1,2
52,1,0,60,5,1,2
52,2,0,49,5,1,2
52,3,0,61,5,1,2
52,4,0,57,5,1,2
53,1,1,81,5,1,2
53,2,1,87,5,1,2
53,3,1,76,5,1,2
53,4,1,68,5,1,2
54,1,0,439,5,1,2
54,2,0,434,5,1,2
54,3,0,459,5,1,2
54,4,0,431,5,1,2
55,1,0,13,5,1,2
55,2,0,10,5,1,2
55,3,0,11,5,1,2
55,4,0,8,5,1,2
56,1,1,153,5,1,2
56,2,1,156,5,1,2
56,3,1,137,5,1,2
56,4,1,150,5,1,2
57,1,0,582,5,1,2
57,2,0,599,5,1,2
57,3,0,582,5,1,2
57,4,0,533,5,1,2
58,1,1,198535,5,1,2
58,2,1,199758,5,1,2
58,3,1,199184,5,1,2
58,4,1,199572,5,1,2
59,1,1,388,5,1,2
59,2,1,407,5,1,2
59,3,1,406,5,1,2
59,4,1,410,5,1,2
60,1,1,407,5,1,2
60,2,1,370,5,1,2
60,3,1,396,5,1,2
60,4,1,379,5,1,2
61,1,1,1804,5,1,2
61,2,1,1826,5,1,2
61,3,1,1765,5,1,2
61,4,1,1772,5,1,2
62,1,0,279,5,1,2
62,2,0,302,5,1,2
62,3,0,288,5,1,2
62,4,0,326,5,1,2
63,1,0,122,5,1,2
63,2,0,110,5,1,2
63,3,0,136,5,1,2
63,4,0,137,5,1,2
64,1,1,164,5,1,2
64,2,1,166,5,1,2
64,3,1,134,5,1,2
64,4,1,143,5,1,2
65,1,0,234,5,1,2
65,2,0,207,5,1,2
65,3,0,224,5,1,2
65,4,0,218,5,1,2
66,1,0,41,5,1,2
66,2,0,34,5,1,2
66,3,0,26,5,1,2
66,4,0,24,5,1,2
67,1,1,12595,5,1,2
67,2,1,12773,5,1,2
67,3,1,12497,5,1,2
67,4,1,12555,5,1,2
68,1,0,10,5,1,2
68,2,0,8,5,1,2
68,3,0,10,5,1,2
68,4,0,4,5,1,2
69,1,0,20,5,1,2
69,2,0,13,5,1,2
69,3,0,16,5,1,2
69,4,0,23,5,1,2
70,1,1,328,5,1,2
70,2,1,323,5,1,2
70,3,1,337,5,1,2
70,4,1,270,5,1,2
71,1,1,281,5,1,2
71,2,1,282,5,1,2
71,3,1,293,5,1,2
71,4,1,265,5,1,2
72,1,1,1677,5,1,2
72,2,1,1674,5,1,2
72,3,1,1699,5,1,2
72,4,1,1764,5,1,2
73,1,1,319,5,1,2
73,2,1,328,5,1,2
73,3,1,292,5,1,2
73,4,1,330,5,1,2
74,1,0,123,5,1,2
74,2,0,136,5,1,2
74,3,0,119,5,1,2
74,4,0,163,5,1,2
75,1,1,836,5,1,2
75,2,1,799,5,1,2
75,3,1,832,5,1,2
75,4,1,831,5,1,2
76,1,0,708,5,1,2
76,2,0,683,5,1,2
76,3,0,697,5,1,2
76,4,0,725,5,1,2
77,1,0,471,5,1,2
77,2,0,462,5,1,2
77,3,0,463,5,1,2
77,4,0,463,5,1,2
78,1,0,164,5,1,2
78,2,0,181,5,1,2
78,3,0,177,5,1,2
78,4,0,168,5,1,2
79,1,0,512,5,1,2
79,2,0,469,5,1,2
79,3,0,513,5,1,2
79,4,0,473,5,1,2
80,1,1,285,5,1,2
80,2,1,269,5,1,2
80,3,1,279,5,1,2
80,4,1,271,5,1,2
81,1,0,532,5,1,2
81,2,0,561,5,1,2
81,3,0,570,5,1,2
81,4,0,539,5,1,2
82,1,0,21,5,1,2
82,2,0,23,5,1,2
82,3,0,24,5,1,2
82,4,0,26,5,1,2
83,1,0,20,5,1,2
83,2,0,18,5,1,2
83,3,0,22,5,1,2
83,4,0,23,5,1,2
84,1,0,72,5,1,2
84,2,0,84,5,1,2
84,3,0,70,5,1,2
84,4,0,81,5,1,2
85,1,1,437,5,1,2
85,2,1,404,5,1,2
85,3,1,391,5,1,2
85,4,1,434,5,1,2
86,1,0,1766,5,1,2
86,2,0,1824,5,1,2
86,3,0,1826,5,1,2
86,4,0,1827,5,1,2
87,1,1,138,5,1,2
87,2,1,156,5,1,2
87,3,1,139,5,1,2
87,4,1,164,5,1,2
88,1,0,241,5,1,2
88,2,0,245,5,1,2
88,3,0,224,5,1,2
88,4,0,240,5,1,2
89,1,0,1712,5,1,2
89,2,0,1711,5,1,2
89,3,0,1670,5,1,2
89,4,0,1663,5,1,2
90,1,1,68,5,1,2
90,2,1,74,5,1,2
90,3,1,83,5,1,2
90,4,1,81,5,1,2
91,1,0,2074,5,1,2
91,2,0,2044,5,1,2
91,3,0,2003,5,1,2
91,4,0,2096,5,1,2
92,1,1,307,5,1,2
92,2,1,258,5,1,2
92,3,1,302,5,1,2
92,4,1,300,5,1,2
93,1,0,36,5,1,2
93,2,0,39,5,1,2
93,3,0,31,5,1,2
93,4,0,26,5,1,2
94,1,1,582,5,1,2
94,2,1,480,5,1,2
94,3,1,504,5,1,2
94,4,1,547,5,1,2
95,1,0,1347,5,1,2
95,2,0,1354,5,1,2
95,3,0,1446,5,1,2
95,4,0,1400,5,1,2
96,1,0,3103,5,1,2
96,2,0,2952,5,1,2
96,3,0,2996,5,1,2
96,4,0,2964,5,1,2
97,1,1,91,5,1,2
97,2,1,92,5,1,2
97,3,1,86,5,1,2
97,4,1,92,5,1,2
98,1,0,22,5,1,2
98,2,0,19,5,1,2
98,3,0,24,5,1,2
98,4,0,27,5,1,2
99,1,0,13,5,1,2
99,2,0,9,5,1,2
99,3,0,4,5,1,2
99,4,0,15,5,1,2
