"G","R","X","Y","alpha","beta","gamma"
29,5,1,2005,5,3,2
29,6,1,2046,5,3,2
30,1,1,93700,5,3,2
30,2,1,94384,5,3,2
30,3,1,94291,5,3,2
30,4,1,94428,5,3,2
30,5,1,93180,5,3,2
30,6,1,95126,5,3,2
31,1,1,1312,5,3,2
31,2,1,1229,5,3,2
31,3,1,1241,5,3,2
31,4,1,1233,5,3,2
31,5,1,1181,5,3,2
31,6,1,1239,5,3,2
32,1,1,63031,5,3,2
32,2,1,63198,5,3,2
32,3,1,63252,5,3,2
32,4,1,63567,5,3,2
32,5,1,63020,5,3,2
32,6,1,62906,5,3,2
33,1,1,8992,5,3,2
33,2,1,9069,5,3,2
33,3,1,8946,5,3,2
33,4,1,8985,5,3,2
33,5,1,9047,5,3,2
33,6,1,8955,5,3,2
34,1,0,6,5,3,2
34,2,0,14,5,3,2
34,3,0,7,5,3,2
34,4,0,8,5,3,2
34,5,0,4,5,3,2
34,6,0,8,5,3,2
35,1,1,816,5,3,2
35,2,1,793,5,3,2
35,3,1,793,5,3,2
35,4,1,763,5,3,2
35,5,1,798,5,3,2
35,6,1,815,5,3,2
36,1,0,555,5,3,2
36,2,0,468,5,3,2
36,3,0,511,5,3,2
36,4,0,516,5,3,2
36,5,0,530,5,3,2
36,6,0,498,5,3,2
37,1,1,10104,5,3,2
37,2,1,10013,5,3,2
37,3,1,10051,5,3,2
37,4,1,10171,5,3,2
37,5,1,10158,5,3,2
37,6,1,9929,5,3,2
38,1,0,1142,5,3,2
38,2,0,1140,5,3,2
38,3,0,1156,5,3,2
38,4,0,1073,5,3,2
38,5,0,1078,5,3,2
38,6,0,1101,5,3,2
39,1,0,151,5,3,2
39,2,0,168,5,3,2
39,3,0,171,5,3,2
39,4,0,187,5,3,2
39,5,0,181,5,3,2
39,6,0,171,5,3,2
40,1,1,1220,5,3,2
40,2,1,1234,5,3,2
40,3,1,1250,5,3,2
40,4,1,1219,5,3,2
40,5,1,1262,5,3,2
40,6,1,1188,5,3,2
41,1,1,5920,5,3,2
41,2,1,6116,5,3,2
41,3,1,6010,5,3,2
41,4,1,6000,5,3,2
41,5,1,5926,5,3,2
41,6,1,6012,5,3,2
42,1,1,835,5,3,2
42,2,1,787,5,3,2
42,3,1,796,5,3,2
42,4,1,816,5,3,2
42,5,1,797,5,3,2
42,6,1,865,5,3,2
43,1,0,330,5,3,2
43,2,0,333,5,3,2
43,3,0,302,5,3,2
43,4,0,323,5,3,2
43,5,0,285,5,3,2
43,6,0,316,5,3,2
44,1,1,1122,5,3,2
44,2,1,1178,5,3,2
44,3,1,1058,5,3,2
44,4,1,1101,5,3,2
44,5,1,1141,5,3,2
44,6,1,1152,5,3,2
45,1,1,14570,5,3,2
45,2,1,14739,5,3,2
45,3,1,14754,5,3,2
45,4,1,14655,5,3,2
45,5,1,14527,5,3,2
45,6,1,14592,5,3,2
46,1,1,28230,5,3,2
46,2,1,28493,5,3,2
46,3,1,28418,5,3,2
46,4,1,28672,5,3,2
46,5,1,28006,5,3,2
46,6,1,28265,5,3,2
47,1,0,4,5,3,2
47,2,0,13,5,3,2
47,3,0,7,5,3,2
47,4,0,6,5,3,2
47,5,0,10,5,3,2
47,6,0,6,5,3,2
48,1,0,1020,5,3,2
48,2,0,1073,5,3,2
48,3,0,1072,5,3,2
48,4,0,1117,5,3,2
48,5,0,1020,5,3,2
48,6,0,1040,5,3,2
49,1,0,234,5,3,2
49,2,0,234,5,3,2
49,3,0,242,5,3,2
49,4,0,237,5,3,2
49,5,0,248,5,3,2
49,6,0,224,5,3,2
50,1,1,1199,5,3,2
50,2,1,1214,5,3,2
50,3,1,1137,5,3,2
50,4,1,1155,5,3,2
50,5,1,1162,5,3,2
50,6,1,1168,5,3,2
51,1,1,147,5,3,2
51,2,1,146,5,3,2
51,3,1,137,5,3,2
51,4,1,131,5,3,2
51,5,1,135,5,3,2
51,6,1,136,5,3,2
52,1,1,2820,5,3,2
52,2,1,2937,5,3,2
52,3,1,2828,5,3,2
52,4,1,2875,5,3,2
52,5,1,2814,5,3,2
52,6,1,2854,5,3,2
53,1,0,131,5,3,2
53,2,0,113,5,3,2
53,3,0,110,5,3,2
53,4,0,112,5,3,2
53,5,0,106,5,3,2
53,6,0,110,5,3,2
54,1,1,8697,5,3,2
54,2,1,8840,5,3,2
54,3,1,8782,5,3,2
54,4,1,8847,5,3,2
54,5,1,8879,5,3,2
54,6,1,8993,5,3,2
55,1,0,624,5,3,2
55,2,0,545,5,3,2
55,3,0,569,5,3,2
55,4,0,573,5,3,2
55,5,0,554,5,3,2
55,6,0,558,5,3,2
56,1,1,8093,5,3,2
56,2,1,8110,5,3,2
56,3,1,8092,5,3,2
56,4,1,8189,5,3,2
56,5,1,7940,5,3,2
56,6,1,8084,5,3,2
57,1,1,1709,5,3,2
57,2,1,1656,5,3,2
57,3,1,1744,5,3,2
57,4,1,1649,5,3,2
57,5,1,1672,5,3,2
57,6,1,1684,5,3,2
58,1,1,20415,5,3,2
58,2,1,20451,5,3,2
58,3,1,20810,5,3,2
58,4,1,20656,5,3,2
58,5,1,20330,5,3,2
58,6,1,20460,5,3,2
59,1,1,8518,5,3,2
59,2,1,8397,5,3,2
59,3,1,8298,5,3,2
59,4,1,8440,5,3,2
59,5,1,8199,5,3,2
59,6,1,8417,5,3,2
60,1,0,436,5,3,2
60,2,0,443,5,3,2
60,3,0,431,5,3,2
60,4,0,425,5,3,2
60,5,0,447,5,3,2
60,6,0,434,5,3,2
61,1,0,407,5,3,2
61,2,0,456,5,3,2
61,3,0,431,5,3,2
61,4,0,473,5,3,2
61,5,0,438,5,3,2
61,6,0,429,5,3,2
62,1,0,10,5,3,2
62,2,0,12,5,3,2
62,3,0,11,5,3,2
62,4,0,10,5,3,2
62,5,0,15,5,3,2
62,6,0,15,5,3,2
63,1,0,26,5,3,2
63,2,0,29,5,3,2
63,3,0,32,5,3,2
63,4,0,17,5,3,2
63,5,0,26,5,3,2
63,6,0,23,5,3,2
64,1,1,13464,5,3,2
64,2,1,13356,5,3,2
64,3,1,13281,5,3,2
64,4,1,13198,5,3,2
64,5,1,13279,5,3,2
64,6,1,13275,5,3,2
65,1,0,431,5,3,2
65,2,0,454,5,3,2
65,3,0,495,5,3,2
65,4,0,412,5,3,2
65,5,0,441,5,3,2
65,6,0,443,5,3,2
66,1,0,2299,5,3,2
66,2,0,2306,5,3,2
66,3,0,2289,5,3,2
66,4,0,2239,5,3,2
66,5,0,2198,5,3,2
66,6,0,2258,5,3,2
67,1,0,12,5,3,2
67,2,0,18,5,3,2
67,3,0,18,5,3,2
67,4,0,19,5,3,2
67,5,0,13,5,3,2
67,6,0,16,5,3,2
68,1,0,8198,5,3,2
68,2,0,8085,5,3,2
68,3,0,8173,5,3,2
68,4,0,8140,5,3,2
68,5,0,8115,5,3,2
68,6,0,8005,5,3,2
69,1,1,21695,5,3,2
69,2,1,21581,5,3,2
69,3,1,21698,5,3,2
69,4,1,21624,5,3,2
69,5,1,21918,5,3,2
69,6,1,21598,5,3,2
70,1,0,51614,5,3,2
70,2,0,51967,5,3,2
70,3,0,52079,5,3,2
70,4,0,51538,5,3,2
70,5,0,52036,5,3,2
70,6,0,51569,5,3,2
71,1,1,9434,5,3,2
71,2,1,9439,5,3,2
71,3,1,9574,5,3,2
71,4,1,9520,5,3,2
71,5,1,9518,5,3,2
71,6,1,9549,5,3,2
72,1,1,216,5,3,2
72,2,1,204,5,3,2
72,3,1,200,5,3,2
72,4,1,189,5,3,2
72,5,1,196,5,3,2
72,6,1,218,5,3,2
73,1,1,4304,5,3,2
73,2,1,4231,5,3,2
73,3,1,4282,5,3,2
73,4,1,4270,5,3,2
73,5,1,4423,5,3,2
73,6,1,4432,5,3,2
74,1,1,137,5,3,2
74,2,1,113,5,3,2
74,3,1,117,5,3,2
74,4,1,111,5,3,2
74,5,1,135,5,3,2
74,6,1,112,5,3,2
75,1,0,0,5,3,2
75,2,0,0,5,3,2
75,3,0,1,5,3,2
75,4,0,1,5,3,2
75,5,0,0,5,3,2
75,6,0,2,5,3,2
76,1,0,741,5,3,2
76,2,0,767,5,3,2
76,3,0,799,5,3,2
76,4,0,785,5,3,2
76,5,0,813,5,3,2
76,6,0,759,5,3,2
77,1,0,347,5,3,2
77,2,0,333,5,3,2
77,3,0,308,5,3,2
77,4,0,341,5,3,2
77,5,0,343,5,3,2
77,6,0,359,5,3,2
78,1,0,280,5,3,2
78,2,0,318,5,3,2
78,3,0,274,5,3,2
78,4,0,301,5,3,2
78,5,0,275,5,3,2
78,6,0,290,5,3,2
79,1,1,226,5,3,2
79,2,1,245,5,3,2
79,3,1,234,5,3,2
79,4,1,227,5,3,2
79,5,1,254,5,3,2
79,6,1,231,5,3,2
80,1,0,31,5,3,2
80,2,0,32,5,3,2
80,3,0,35,5,3,2
80,4,0,49,5,3,2
80,5,0,34,5,3,2
80,6,0,30,5,3,2
81,1,1,14314,5,3,2
81,2,1,14184,5,3,2
81,3,1,14197,5,3,2
81,4,1,14199,5,3,2
81,5,1,14115,5,3,2
81,6,1,14189,5,3,2
82,1,0,1415,5,3,2
82,2,0,1457,5,3,2
82,3,0,1532,5,3,2
82,4,0,1401,5,3,2
82,5,0,1382,5,3,2
82,6,0,1400,5,3,2
83,1,0,392,5,3,2
83,2,0,414,5,3,2
83,3,0,408,5,3,2
83,4,0,396,5,3,2
83,5,0,424,5,3,2
83,6,0,372,5,3,2
84,1,1,3473,5,3,2
84,2,1,3592,5,3,2
84,3,1,3464,5,3,2
84,4,1,3604,5,3,2
84,5,1,3560,5,3,2
84,6,1,3625,5,3,2
85,1,1,1405,5,3,2
85,2,1,1289,5,3,2
85,3,1,1372,5,3,2
85,4,1,1324,5,3,2
85,5,1,1280,5,3,2
85,6,1,1387,5,3,2
86,1,1,19567,5,3,2
86,2,1,19336,5,3,2
86,3,1,19508,5,3,2
86,4,1,19621,5,3,2
86,5,1,19676,5,3,2
86,6,1,19440,5,3,2
87,1,0,137,5,3,2
87,2,0,135,5,3,2
87,3,0,116,5,3,2
87,4,0,139,5,3,2
87,5,0,130,5,3,2
87,6,0,121,5,3,2
88,1,0,137,5,3,2
88,2,0,171,5,3,2
88,3,0,111,5,3,2
88,4,0,140,5,3,2
88,5,0,138,5,3,2
88,6,0,131,5,3,2
89,1,0,221,5,3,2
89,2,0,223,5,3,2
89,3,0,231,5,3,2
89,4,0,223,5,3,2
89,5,0,257,5,3,2
89,6,0,210,5,3,2
90,1,0,116,5,3,2
90,2,0,96,5,3,2
90,3,0,94,5,3,2
90,4,0,105,5,3,2
90,5,0,123,5,3,2
90,6,0,115,5,3,2
91,1,1,768,5,3,2
91,2,1,745,5,3,2
91,3,1,749,5,3,2
91,4,1,781,5,3,2
91,5,1,783,5,3,2
91,6,1,758,5,3,2
92,1,0,634,5,3,2
92,2,0,637,5,3,2
92,3,0,620,5,3,2
92,4,0,557,5,3,2
92,5,0,597,5,3,2
92,6,0,601,5,3,2
93,1,0,483,5,3,2
93,2,0,531,5,3,2
93,3,0,495,5,3,2
93,4,0,488,5,3,2
93,5,0,486,5,3,2
93,6,0,505,5,3,2
94,1,0,210,5,3,2
94,2,0,200,5,3,2
94,3,0,216,5,3,2
94,4,0,190,5,3,2
94,5,0,210,5,3,2
94,6,0,224,5,3,2
95,1,1,4646,5,3,2
95,2,1,4586,5,3,2
95,3,1,4501,5,3,2
95,4,1,4710,5,3,2
95,5,1,4558,5,3,2
95,6,1,4756,5,3,2
96,1,1,36758,5,3,2
96,2,1,36534,5,3,2
96,3,1,36956,5,3,2
96,4,1,36902,5,3,2
96,5,1,37162,5,3,2
96,6,1,36630,5,3,2
97,1,0,88,5,3,2
97,2,0,102,5,3,2
97,3,0,90,5,3,2
97,4,0,93,5,3,2
97,5,0,90,5,3,2
97,6,0,75,5,3,2
98,1,1,514,5,3,2
98,2,1,468,5,3,2
98,3,1,476,5,3,2
98,4,1,458,5,3,2
98,5,1,461,5,3,2
98,6,1,462,5,3,2
99,1,0,150,5,3,2
99,2,0,133,5,3,2
99,3,0,136,5,3,2
99,4,0,140,5,3,2
99,5,0,126,5,3,2
99,6,0,155,5,3,2
100,1,1,826,5,3,2
100,2,1,830,5,3,2
100,3,1,748,5,3,2
100,4,1,740,5,3,2
100,5,1,878,5,3,2
100,6,1,771,5,3,2
101,1,0,5,5,3,2
101,2,0,1,5,3,2
101,3,0,4,5,3,2
101,4,0,2,5,3,2
101,5,0,4,5,3,2
101,6,0,4,5,3,2
102,1,0,168,5,3,2
102,2,0,166,5,3,2
102,3,0,194,5,3,2
102,4,0,211,5,3,2
102,5,0,196,5,3,2
102,6,0,209,5,3,2
103,1,1,20933,5,3,2
103,2,1,20647,5,3,2
103,3,1,20930,5,3,2
103,4,1,20706,5,3,2
103,5,1,20882,5,3,2
103,6,1,20803,5,3,2
104,1,0,16115,5,3,2
104,2,0,16123,5,3,2
104,3,0,16105,5,3,2
104,4,0,16035,5,3,2
104,5,0,16068,5,3,2
104,6,0,16069,5,3,2
105,1,0,224,5,3,2
105,2,0,241,5,3,2
105,3,0,217,5,3,2
105,4,0,224,5,3,2
105,5,0,215,5,3,2
105,6,0,228,5,3,2
106,1,0,17,5,3,2
106,2,0,20,5,3,2
106,3,0,25,5,3,2
106,4,0,20,5,3,2
106,5,0,24,5,3,2
106,6,0,21,5,3,2
107,1,0,201,5,3,2
107,2,0,213,5,3,2
107,3,0,193,5,3,2
107,4,0,165,5,3,2
107,5,0,175,5,3,2
107,6,0,210,5,3,2
108,1,0,435,5,3,2
108,2,0,453,5,3,2
108,3,0,383,5,3,2
108,4,0,450,5,3,2
108,5,0,391,5,3,2
108,6,0,437,5,3,2
109,1,0,225,5,3,2
109,2,0,214,5,3,2
109,3,0,218,5,3,2
109,4,0,224,5,3,2
109,5,0,206,5,3,2
109,6,0,218,5,3,2
110,1,0,526,5,3,2
110,2,0,494,5,3,2
110,3,0,542,5,3,2
110,4,0,538,5,3,2
110,5,0,519,5,3,2
110,6,0,523,5,3,2
111,1,0,112,5,3,2
111,2,0,107,5,3,2
111,3,0,113,5,3,2
111,4,0,112,5,3,2
111,5,0,119,5,3,2
111,6,0,120,5,3,2
112,1,0,390,5,3,2
112,2,0,390,5,3,2
112,3,0,419,5,3,2
112,4,0,379,5,3,2
112,5,0,394,5,3,2
112,6,0,395,5,3,2
113,1,1,3699,5,3,2
113,2,1,3708,5,3,2
113,3,1,3782,5,3,2
113,4,1,3680,5,3,2
113,5,1,3718,5,3,2
113,6,1,3655,5,3,2
114,1,0,4402,5,3,2
114,2,0,4530,5,3,2
114,3,0,4456,5,3,2
114,4,0,4501,5,3,2
114,5,0,4578,5,3,2
114,6,0,4488,5,3,2
115,1,1,791,5,3,2
115,2,1,750,5,3,2
115,3,1,743,5,3,2
115,4,1,803,5,3,2
115,5,1,805,5,3,2
115,6,1,740,5,3,2
116,1,0,1124,5,3,2
116,2,0,1125,5,3,2
116,3,0,1039,5,3,2
116,4,0,1056,5,3,2
116,5,0,1090,5,3,2
116,6,0,1041,5,3,2
117,1,0,3963,5,3,2
117,2,0,3870,5,3,2
117,3,0,3922,5,3,2
117,4,0,3862,5,3,2
117,5,0,3854,5,3,2
117,6,0,3934,5,3,2
118,1,1,10664,5,3,2
118,2,1,10720,5,3,2
118,3,1,10710,5,3,2
118,4,1,10505,5,3,2
118,5,1,10863,5,3,2
118,6,1,10748,5,3,2
119,1,0,18,5,3,2
119,2,0,26,5,3,2
119,3,0,22,5,3,2
119,4,0,24,5,3,2
119,5,0,32,5,3,2
119,6,0,33,5,3,2
120,1,1,4487,5,3,2
120,2,1,4416,5,3,2
120,3,1,4424,5,3,2
120,4,1,4475,5,3,2
120,5,1,4508,5,3,2
120,6,1,4397,5,3,2
121,1,1,6642,5,3,2
121,2,1,6740,5,3,2
121,3,1,6644,5,3,2
121,4,1,6709,5,3,2
121,5,1,6742,5,3,2
121,6,1,6745,5,3,2
122,1,0,95,5,3,2
122,2,0,112,5,3,2
122,3,0,107,5,3,2
122,4,0,89,5,3,2
122,5,0,107,5,3,2
122,6,0,109,5,3,2
123,1,1,148,5,3,2
123,2,1,126,5,3,2
123,3,1,142,5,3,2
123,4,1,154,5,3,2
123,5,1,166,5,3,2
123,6,1,153,5,3,2
124,1,0,130,5,3,2
124,2,0,134,5,3,2
124,3,0,134,5,3,2
124,4,0,148,5,3,2
124,5,0,141,5,3,2
124,6,0,113,5,3,2
125,1,1,12699,5,3,2
125,2,1,12891,5,3,2
125,3,1,12698,5,3,2
125,4,1,12804,5,3,2
125,5,1,12584,5,3,2
125,6,1,12752,5,3,2
126,1,0,1798,5,3,2
126,2,0,1689,5,3,2
126,3,0,1758,5,3,2
126,4,0,1796,5,3,2
126,5,0,1747,5,3,2
126,6,0,1689,5,3,2
127,1,1,619,5,3,2
127,2,1,623,5,3,2
127,3,1,645,5,3,2
127,4,1,602,5,3,2
127,5,1,660,5,3,2
127,6,1,657,5,3,2
