"G","R","X","Y","alpha","beta","gamma"
14,7,0,3.16427721766439,5,3,2
14,8,0,3.45887258821147,5,3,2
14,9,0,3.52782713125127,5,3,2
14,10,0,3.54750336869248,5,3,2
14,11,0,4.25979567155197,5,3,2
14,12,0,2.78919995195842,5,3,2
14,13,0,3.42723873806002,5,3,2
14,14,0,3.95398463407497,5,3,2
14,15,0,3.14255611781449,5,3,2
14,16,0,2.70205099718666,5,3,2
14,17,0,2.37576003846399,5,3,2
15,1,1,7.12722243846045,5,3,2
15,2,1,6.34039288221012,5,3,2
15,3,1,6.43351588480825,5,3,2
15,4,1,5.57878460419815,5,3,2
15,5,1,6.4288435694574,5,3,2
15,6,1,6.03660691996065,5,3,2
15,7,1,7.22609183099478,5,3,2
15,8,1,6.47200840354894,5,3,2
15,9,1,6.32298042683638,5,3,2
15,10,1,5.61537727972695,5,3,2
15,11,1,6.46274096216811,5,3,2
15,12,1,6.12928086495047,5,3,2
15,13,1,5.76634868190776,5,3,2
15,14,1,5.47776715320739,5,3,2
15,15,1,5.82295166696874,5,3,2
15,16,1,6.63339434015522,5,3,2
15,17,1,5.13042799734572,5,3,2
16,1,0,6.11689276076129,5,3,2
16,2,0,5.46939696372634,5,3,2
16,3,0,6.19077006041013,5,3,2
16,4,0,6.59666863693138,5,3,2
16,5,0,6.19133128102497,5,3,2
16,6,0,5.19364901137813,5,3,2
16,7,0,5.60992443535911,5,3,2
16,8,0,6.14565324793388,5,3,2
16,9,0,5.19590665576466,5,3,2
16,10,0,5.8615600954694,5,3,2
16,11,0,5.09101757951162,5,3,2
16,12,0,5.72709183813601,5,3,2
16,13,0,6.03126142588073,5,3,2
16,14,0,5.60463166894073,5,3,2
16,15,0,5.70109007567008,5,3,2
16,16,0,5.55606371071911,5,3,2
16,17,0,6.05907772744117,5,3,2
17,1,1,5.76800512683554,5,3,2
17,2,1,7.26979607578774,5,3,2
17,3,1,7.21779362852507,5,3,2
17,4,1,6.371416422032,5,3,2
17,5,1,6.95875158319876,5,3,2
17,6,1,6.80220188463659,5,3,2
17,7,1,7.37194942954021,5,3,2
17,8,1,7.50021857175722,5,3,2
17,9,1,6.76471804310342,5,3,2
17,10,1,7.07012275093839,5,3,2
17,11,1,5.8215069191859,5,3,2
17,12,1,6.35704572854814,5,3,2
17,13,1,6.35223347030343,5,3,2
17,14,1,6.8260360514258,5,3,2
17,15,1,6.23608827525296,5,3,2
17,16,1,6.59536511866423,5,3,2
17,17,1,7.20801146604169,5,3,2
18,1,1,9.85358684301432,5,3,2
18,2,1,9.16623720444074,5,3,2
18,3,1,8.56650715121818,5,3,2
18,4,1,9.77466289263881,5,3,2
18,5,1,9.65073300618413,5,3,2
18,6,1,8.89539422804084,5,3,2
18,7,1,9.53896730723936,5,3,2
18,8,1,9.87108317175448,5,3,2
18,9,1,9.05357352558172,5,3,2
18,10,1,9.22774873354351,5,3,2
18,11,1,8.91006506241636,5,3,2
18,12,1,8.8194347285548,5,3,2
18,13,1,9.44681681867453,5,3,2
18,14,1,8.93594178360107,5,3,2
18,15,1,9.0071117431156,5,3,2
18,16,1,9.72388173195258,5,3,2
18,17,1,9.62091314289741,5,3,2
19,1,1,3.92168959921054,5,3,2
19,2,1,4.21024697718101,5,3,2
19,3,1,3.98018753015089,5,3,2
19,4,1,4.75149123073777,5,3,2
19,5,1,4.66170099786478,5,3,2
19,6,1,5.14425943862092,5,3,2
19,7,1,4.85786585150013,5,3,2
19,8,1,3.76988647115291,5,3,2
19,9,1,4.57383349272718,5,3,2
19,10,1,4.48684924676454,5,3,2
19,11,1,4.33493118530209,5,3,2
19,12,1,4.85079942915056,5,3,2
19,13,1,4.44008535723381,5,3,2
19,14,1,3.70727599646735,5,3,2
19,15,1,4.33001543392355,5,3,2
19,16,1,4.29632285693908,5,3,2
19,17,1,5.14847093674973,5,3,2
20,1,0,4.97497256962146,5,3,2
20,2,0,4.65874947390258,5,3,2
20,3,0,4.45157533684191,5,3,2
20,4,0,4.66207381574316,5,3,2
20,5,0,4.8733908982406,5,3,2
20,6,0,4.71524299666566,5,3,2
20,7,0,4.24666985807268,5,3,2
20,8,0,4.75475174487998,5,3,2
20,9,0,4.75386790901517,5,3,2
20,10,0,4.45411870321751,5,3,2
20,11,0,5.13323528665803,5,3,2
20,12,0,4.65373130983997,5,3,2
20,13,0,5.35239081992273,5,3,2
20,14,0,4.93420743831499,5,3,2
20,15,0,3.92173017232702,5,3,2
20,16,0,4.20833262998216,5,3,2
20,17,0,5.89862960435104,5,3,2
21,1,0,3.60790788365311,5,3,2
21,2,0,3.87400096857153,5,3,2
21,3,0,3.90076284866952,5,3,2
21,4,0,3.38964376763659,5,3,2
21,5,0,4.13597460474175,5,3,2
21,6,0,3.60860438196212,5,3,2
21,7,0,3.35995702770869,5,3,2
21,8,0,4.56968189917811,5,3,2
21,9,0,3.31386405185737,5,3,2
21,10,0,4.12519236541708,5,3,2
21,11,0,3.54711047214875,5,3,2
21,12,0,4.17599999172246,5,3,2
21,13,0,3.16574163302673,5,3,2
21,14,0,2.86483731719869,5,3,2
21,15,0,4.74111899717001,5,3,2
21,16,0,3.32596924238524,5,3,2
21,17,0,4.23419466880432,5,3,2
22,1,0,7.40912252460754,5,3,2
22,2,0,7.73165306737271,5,3,2
22,3,0,7.51714331876286,5,3,2
22,4,0,7.77539195714951,5,3,2
22,5,0,7.84553593935663,5,3,2
22,6,0,6.41035156401471,5,3,2
22,7,0,7.32654583068747,5,3,2
22,8,0,7.58977221056458,5,3,2
22,9,0,7.16944480110408,5,3,2
22,10,0,7.92580407492652,5,3,2
22,11,0,7.87353080896035,5,3,2
22,12,0,6.98365501390954,5,3,2
22,13,0,7.35361347248411,5,3,2
22,14,0,6.84942069396467,5,3,2
22,15,0,6.986234888317,5,3,2
22,16,0,7.26355232301239,5,3,2
22,17,0,7.51289410793914,5,3,2
23,1,0,7.6339455560815,5,3,2
23,2,0,7.64992544882181,5,3,2
23,3,0,7.68001215799812,5,3,2
23,4,0,7.51514021897181,5,3,2
23,5,0,8.33712680873406,5,3,2
23,6,0,7.49641293494024,5,3,2
23,7,0,7.57965492842254,5,3,2
23,8,0,8.11317540182744,5,3,2
23,9,0,8.16295544566631,5,3,2
23,10,0,8.60078581484883,5,3,2
23,11,0,8.65524375187519,5,3,2
23,12,0,7.57614487509513,5,3,2
23,13,0,8.00787591834537,5,3,2
23,14,0,7.4886352633928,5,3,2
23,15,0,8.25657869976913,5,3,2
23,16,0,7.8217892904103,5,3,2
23,17,0,7.7883552237161,5,3,2
24,1,1,7.41595174659227,5,3,2
24,2,1,8.07073281077999,5,3,2
24,3,1,8.1458675941645,5,3,2
24,4,1,8.77399479227054,5,3,2
24,5,1,9.11199672355201,5,3,2
24,6,1,8.18387487846655,5,3,2
24,7,1,7.90043621139173,5,3,2
24,8,1,8.90019791520294,5,3,2
24,9,1,7.37540768981367,5,3,2
24,10,1,8.80192604797252,5,3,2
24,11,1,8.47791573976485,5,3,2
24,12,1,7.83817953235869,5,3,2
24,13,1,8.75280622998534,5,3,2
24,14,1,8.7859851633582,5,3,2
24,15,1,7.72166523437815,5,3,2
24,16,1,8.02089564721639,5,3,2
24,17,1,8.08644156550019,5,3,2
25,1,1,9.05409704049349,5,3,2
25,2,1,9.10569592305927,5,3,2
25,3,1,9.22523670641708,5,3,2
25,4,1,9.65800537876465,5,3,2
25,5,1,9.62149589138742,5,3,2
25,6,1,8.36660887014867,5,3,2
25,7,1,7.78688743477257,5,3,2
25,8,1,9.11953959139996,5,3,2
25,9,1,8.53077411549516,5,3,2
25,10,1,10.468865071044,5,3,2
25,11,1,8.88853460954335,5,3,2
25,12,1,9.29049457530096,5,3,2
25,13,1,9.70263231493697,5,3,2
25,14,1,9.68296455853766,5,3,2
25,15,1,9.13100185215513,5,3,2
25,16,1,7.88524196212347,5,3,2
25,17,1,9.18248796877392,5,3,2
26,1,1,7.54366511257204,5,3,2
26,2,1,8.20259820911966,5,3,2
26,3,1,8.13297343628502,5,3,2
26,4,1,7.5387752860648,5,3,2
26,5,1,7.8602903583301,5,3,2
26,6,1,7.66540358707404,5,3,2
26,7,1,7.52255978390883,5,3,2
26,8,1,7.32972574398849,5,3,2
26,9,1,8.03743387694591,5,3,2
26,10,1,7.25522571837784,5,3,2
26,11,1,8.11714383938671,5,3,2
26,12,1,7.97146370713825,5,3,2
26,13,1,8.66509017321341,5,3,2
26,14,1,7.80753929990902,5,3,2
26,15,1,8.62939547832721,5,3,2
26,16,1,6.89560704861763,5,3,2
26,17,1,8.60843849507178,5,3,2
27,1,0,5.13056836229108,5,3,2
27,2,0,4.67630792420294,5,3,2
27,3,0,4.93999835500461,5,3,2
27,4,0,4.49681709550632,5,3,2
27,5,0,4.2619604972019,5,3,2
27,6,0,5.37090862017407,5,3,2
27,7,0,4.14550568541916,5,3,2
27,8,0,5.24086290147484,5,3,2
27,9,0,5.2169572282253,5,3,2
27,10,0,5.31987786300039,5,3,2
27,11,0,5.20032348955622,5,3,2
27,12,0,5.05397170981354,5,3,2
27,13,0,5.39402259247095,5,3,2
27,14,0,5.32325547861788,5,3,2
27,15,0,4.41397872903899,5,3,2
27,16,0,4.47866205055868,5,3,2
27,17,0,4.01967532778673,5,3,2
28,1,0,6.32993277234442,5,3,2
28,2,0,5.5117798168534,5,3,2
28,3,0,6.0439565008902,5,3,2
28,4,0,5.95598136205401,5,3,2
28,5,0,5.28230926794292,5,3,2
28,6,0,4.83365046650225,5,3,2
28,7,0,5.29111507823844,5,3,2
28,8,0,4.9681460235523,5,3,2
28,9,0,4.38008743355809,5,3,2
28,10,0,5.21941364987441,5,3,2
28,11,0,5.00610678923728,5,3,2
28,12,0,5.10899926257266,5,3,2
28,13,0,4.45861900474618,5,3,2
28,14,0,4.23176484893249,5,3,2
28,15,0,4.35866918865265,5,3,2
28,16,0,4.55601458751496,5,3,2
28,17,0,4.69528726640968,5,3,2
29,1,0,5.82616467308589,5,3,2
29,2,0,7.12709982479429,5,3,2
29,3,0,6.16666730691902,5,3,2
29,4,0,6.05654765763662,5,3,2
29,5,0,7.4135473307439,5,3,2
29,6,0,6.07075760302262,5,3,2
29,7,0,6.8755446384058,5,3,2
29,8,0,7.27974888259344,5,3,2
29,9,0,6.78852180575446,5,3,2
29,10,0,6.58650216311789,5,3,2
29,11,0,7.28951400133347,5,3,2
29,12,0,6.42775884335841,5,3,2
29,13,0,7.65674333346694,5,3,2
29,14,0,6.56170061063223,5,3,2
29,15,0,6.81427033551192,5,3,2
29,16,0,6.65719842749328,5,3,2
29,17,0,6.44042231200213,5,3,2
30,1,0,8.8979581006089,5,3,2
30,2,0,9.14769214280374,5,3,2
30,3,0,8.47102655214161,5,3,2
30,4,0,8.61887295666099,5,3,2
30,5,0,8.11706696260514,5,3,2
30,6,0,8.27168059784041,5,3,2
30,7,0,8.87413541377405,5,3,2
30,8,0,8.33366124344864,5,3,2
30,9,0,8.38525766100267,5,3,2
30,10,0,9.11201303906259,5,3,2
30,11,0,8.48851126972564,5,3,2
30,12,0,8.44579836734578,5,3,2
30,13,0,8.71081039497613,5,3,2
30,14,0,8.64108730708118,5,3,2
30,15,0,8.86371521722008,5,3,2
30,16,0,8.40431755620168,5,3,2
30,17,0,9.08504290528416,5,3,2
31,1,1,8.5245930892904,5,3,2
31,2,1,7.00309682821143,5,3,2
31,3,1,8.01027241546075,5,3,2
31,4,1,7.89702000824339,5,3,2
31,5,1,8.52830032928604,5,3,2
31,6,1,6.90229127243469,5,3,2
31,7,1,7.34796290141979,5,3,2
31,8,1,7.88453341935796,5,3,2
31,9,1,7.29099929447122,5,3,2
31,10,1,7.93354892739674,5,3,2
31,11,1,7.99820832374168,5,3,2
31,12,1,8.57488890066099,5,3,2
31,13,1,7.76937437260817,5,3,2
31,14,1,7.88414572103301,5,3,2
31,15,1,7.40160541845115,5,3,2
31,16,1,7.53374954607206,5,3,2
31,17,1,7.99824574945118,5,3,2
32,1,1,9.47613097125572,5,3,2
32,2,1,9.12349675727832,5,3,2
32,3,1,8.91793335266345,5,3,2
32,4,1,8.74301311282353,5,3,2
32,5,1,10.5157598426336,5,3,2
32,6,1,9.04847278448968,5,3,2
32,7,1,8.56824866695723,5,3,2
32,8,1,8.87357540403134,5,3,2
32,9,1,8.7993927269973,5,3,2
32,10,1,8.60660228806445,5,3,2
32,11,1,9.4343884867166,5,3,2
32,12,1,8.42822943772344,5,3,2
32,13,1,9.46284925899279,5,3,2
32,14,1,9.40893411156525,5,3,2
32,15,1,8.4181083207255,5,3,2
32,16,1,9.98334148577621,5,3,2
32,17,1,9.62734222961798,5,3,2
33,1,0,7.780479825843,5,3,2
33,2,0,7.41523174993153,5,3,2
33,3,0,7.93919668465762,5,3,2
33,4,0,7.40041176875735,5,3,2
33,5,0,7.79238648128242,5,3,2
33,6,0,6.49812844032261,5,3,2
33,7,0,7.43787544286739,5,3,2
33,8,0,7.55083643617839,5,3,2
33,9,0,6.90320854434648,5,3,2
33,10,0,7.55456128534708,5,3,2
33,11,0,8.21505278576774,5,3,2
33,12,0,7.02615768261062,5,3,2
33,13,0,7.28801342815504,5,3,2
33,14,0,7.17346318723811,5,3,2
33,15,0,6.74100114330763,5,3,2
33,16,0,8.09541722868508,5,3,2
33,17,0,7.20493127392411,5,3,2
34,1,0,2.21405483988732,5,3,2
34,2,0,1.60051110101484,5,3,2
34,3,0,2.17048343954557,5,3,2
34,4,0,2.42614068116978,5,3,2
34,5,0,1.72194720284307,5,3,2
34,6,0,2.40751595947682,5,3,2
34,7,0,1.53725756590737,5,3,2
34,8,0,1.78620200937375,5,3,2
34,9,0,2.27617704114597,5,3,2
34,10,0,2.42330757896083,5,3,2
34,11,0,2.42539013209612,5,3,2
34,12,0,1.70198274433401,5,3,2
34,13,0,1.85718909786191,5,3,2
34,14,0,1.51343667408446,5,3,2
34,15,0,1.72911920518585,5,3,2
34,16,0,1.88695406705668,5,3,2
34,17,0,2.08353698172594,5,3,2
35,1,0,0.07254306829465,5,3,2
35,2,0,0.460682947956579,5,3,2
35,3,0,1.4059028062206,5,3,2
35,4,0,1.71722730613538,5,3,2
35,5,0,0.408500997365733,5,3,2
35,6,0,0.489483469802274,5,3,2
35,7,0,0.278396361664387,5,3,2
35,8,0,0.442449181857278,5,3,2
35,9,0,0.589643597884353,5,3,2
35,10,0,1.13553522011996,5,3,2
35,11,0,1.34260603484783,5,3,2
35,12,0,0.439494221492469,5,3,2
35,13,0,0.508337385410288,5,3,2
35,14,0,-0.492890680395661,5,3,2
35,15,0,-0.119488629743973,5,3,2
35,16,0,-0.190275065064626,5,3,2
35,17,0,0.0366760276994586,5,3,2
36,1,0,2.04669131014864,5,3,2
36,2,0,2.36793024927967,5,3,2
36,3,0,1.65192583655853,5,3,2
36,4,0,1.37669245318876,5,3,2
36,5,0,2.6797751395653,5,3,2
36,6,0,2.02825428233032,5,3,2
36,7,0,3.3746201372482,5,3,2
36,8,0,2.14199354244787,5,3,2
36,9,0,2.01432586159653,5,3,2
36,10,0,2.07204743655174,5,3,2
36,11,0,2.555904661567,5,3,2
36,12,0,2.84069107927079,5,3,2
36,13,0,3.58923642470037,5,3,2
36,14,0,2.08305966571376,5,3,2
36,15,0,2.30807950642866,5,3,2
36,16,0,1.86777753512586,5,3,2
36,17,0,3.35498356122163,5,3,2
37,1,1,10.8758397738472,5,3,2
37,2,1,11.1690808105784,5,3,2
37,3,1,11.1821311326651,5,3,2
37,4,1,9.63978459229792,5,3,2
37,5,1,10.5310282959827,5,3,2
37,6,1,12.0612710608493,5,3,2
37,7,1,10.9966422455138,5,3,2
37,8,1,10.5559784368081,5,3,2
37,9,1,10.7113517713608,5,3,2
37,10,1,11.3021245710756,5,3,2
37,11,1,10.4938051805746,5,3,2
37,12,1,9.77308605046979,5,3,2
37,13,1,10.4410838915687,5,3,2
37,14,1,10.716399451265,5,3,2
37,15,1,10.2145207057264,5,3,2
37,16,1,11.0366453989993,5,3,2
37,17,1,11.1357705192516,5,3,2
38,1,0,5.42831352290147,5,3,2
38,2,0,6.07979783626738,5,3,2
38,3,0,6.30879946936387,5,3,2
38,4,0,6.16516387973171,5,3,2
38,5,0,6.74835275323532,5,3,2
38,6,0,6.28007313595053,5,3,2
38,7,0,6.04877105935934,5,3,2
38,8,0,6.30701589182408,5,3,2
38,9,0,5.98114070558487,5,3,2
38,10,0,6.13748112304966,5,3,2
38,11,0,6.52732449842968,5,3,2
38,12,0,5.56262003548,5,3,2
38,13,0,6.13642016558336,5,3,2
38,14,0,5.71077703714192,5,3,2
38,15,0,6.86853800645708,5,3,2
38,16,0,6.06626795032235,5,3,2
38,17,0,6.81938476400487,5,3,2
39,1,1,9.33707715674218,5,3,2
39,2,1,8.99480924660952,5,3,2
39,3,1,8.06066373282206,5,3,2
39,4,1,9.05160869261254,5,3,2
39,5,1,9.06107846775418,5,3,2
39,6,1,8.4605275277049,5,3,2
39,7,1,9.48472022955754,5,3,2
39,8,1,9.37660594418192,5,3,2
39,9,1,9.00902519139091,5,3,2
39,10,1,8.94886559001609,5,3,2
39,11,1,9.97774526537128,5,3,2
39,12,1,8.49982682802492,5,3,2
39,13,1,9.7377382961966,5,3,2
39,14,1,8.4495229955535,5,3,2
39,15,1,8.83702457259098,5,3,2
39,16,1,9.16724107671248,5,3,2
39,17,1,8.72503545865102,5,3,2
40,1,1,6.99750925772229,5,3,2
40,2,1,7.20843146401493,5,3,2
40,3,1,8.00130981058554,5,3,2
40,4,1,8.83158607507193,5,3,2
40,5,1,8.24538526879171,5,3,2
40,6,1,7.58803440841501,5,3,2
40,7,1,8.34567325472511,5,3,2
40,8,1,8.07835361111045,5,3,2
40,9,1,7.17704587649984,5,3,2
40,10,1,7.86144746345186,5,3,2
40,11,1,8.32654540880187,5,3,2
40,12,1,8.33265816858174,5,3,2
40,13,1,7.24966787388897,5,3,2
40,14,1,8.38816751101156,5,3,2
40,15,1,8.22655832659389,5,3,2
40,16,1,8.32130616012799,5,3,2
40,17,1,8.60956018523375,5,3,2
41,1,1,5.24069649872223,5,3,2
41,2,1,4.9750243632496,5,3,2
41,3,1,5.83503351107695,5,3,2
41,4,1,4.89813045732599,5,3,2
41,5,1,5.04609364427626,5,3,2
41,6,1,4.30405777474371,5,3,2
41,7,1,4.47133068390078,5,3,2
41,8,1,4.46129355672906,5,3,2
41,9,1,4.98119246502508,5,3,2
41,10,1,4.47735550735688,5,3,2
41,11,1,4.64681906887436,5,3,2
41,12,1,4.71415466611781,5,3,2
41,13,1,5.18260286408015,5,3,2
41,14,1,4.71960019932824,5,3,2
41,15,1,5.94845895970443,5,3,2
41,16,1,5.11637233135508,5,3,2
41,17,1,4.73228153828837,5,3,2
42,1,1,4.72778917837231,5,3,2
