"G","R","X","Y","alpha","beta","gamma"
23,5,1,2027,5,3,2
23,6,1,2068,5,3,2
23,7,1,2026,5,3,2
23,8,1,2001,5,3,2
23,9,1,1956,5,3,2
23,10,1,2041,5,3,2
24,1,1,12048,5,3,2
24,2,1,12014,5,3,2
24,3,1,12105,5,3,2
24,4,1,12039,5,3,2
24,5,1,12142,5,3,2
24,6,1,11926,5,3,2
24,7,1,12010,5,3,2
24,8,1,11960,5,3,2
24,9,1,11709,5,3,2
24,10,1,11830,5,3,2
25,1,0,71,5,3,2
25,2,0,70,5,3,2
25,3,0,74,5,3,2
25,4,0,71,5,3,2
25,5,0,67,5,3,2
25,6,0,74,5,3,2
25,7,0,86,5,3,2
25,8,0,79,5,3,2
25,9,0,75,5,3,2
25,10,0,83,5,3,2
26,1,0,10962,5,3,2
26,2,0,10834,5,3,2
26,3,0,10900,5,3,2
26,4,0,10919,5,3,2
26,5,0,10904,5,3,2
26,6,0,10905,5,3,2
26,7,0,10888,5,3,2
26,8,0,10778,5,3,2
26,9,0,10969,5,3,2
26,10,0,11035,5,3,2
27,1,0,540,5,3,2
27,2,0,498,5,3,2
27,3,0,571,5,3,2
27,4,0,501,5,3,2
27,5,0,523,5,3,2
27,6,0,553,5,3,2
27,7,0,501,5,3,2
27,8,0,481,5,3,2
27,9,0,555,5,3,2
27,10,0,562,5,3,2
28,1,0,9,5,3,2
28,2,0,10,5,3,2
28,3,0,7,5,3,2
28,4,0,6,5,3,2
28,5,0,5,5,3,2
28,6,0,9,5,3,2
28,7,0,4,5,3,2
28,8,0,9,5,3,2
28,9,0,11,5,3,2
28,10,0,6,5,3,2
29,1,0,112,5,3,2
29,2,0,109,5,3,2
29,3,0,102,5,3,2
29,4,0,101,5,3,2
29,5,0,104,5,3,2
29,6,0,104,5,3,2
29,7,0,116,5,3,2
29,8,0,118,5,3,2
29,9,0,106,5,3,2
29,10,0,119,5,3,2
30,1,1,54288,5,3,2
30,2,1,54553,5,3,2
30,3,1,54140,5,3,2
30,4,1,54379,5,3,2
30,5,1,53975,5,3,2
30,6,1,54280,5,3,2
30,7,1,53928,5,3,2
30,8,1,54070,5,3,2
30,9,1,54276,5,3,2
30,10,1,54226,5,3,2
31,1,1,636,5,3,2
31,2,1,661,5,3,2
31,3,1,593,5,3,2
31,4,1,640,5,3,2
31,5,1,705,5,3,2
31,6,1,628,5,3,2
31,7,1,588,5,3,2
31,8,1,639,5,3,2
31,9,1,638,5,3,2
31,10,1,639,5,3,2
32,1,1,7740,5,3,2
32,2,1,7874,5,3,2
32,3,1,7938,5,3,2
32,4,1,7892,5,3,2
32,5,1,7875,5,3,2
32,6,1,7954,5,3,2
32,7,1,7828,5,3,2
32,8,1,7948,5,3,2
32,9,1,7843,5,3,2
32,10,1,7947,5,3,2
33,1,0,1265,5,3,2
33,2,0,1242,5,3,2
33,3,0,1340,5,3,2
33,4,0,1246,5,3,2
33,5,0,1280,5,3,2
33,6,0,1300,5,3,2
33,7,0,1270,5,3,2
33,8,0,1297,5,3,2
33,9,0,1225,5,3,2
33,10,0,1259,5,3,2
34,1,1,2762,5,3,2
34,2,1,2794,5,3,2
34,3,1,2780,5,3,2
34,4,1,2707,5,3,2
34,5,1,2798,5,3,2
34,6,1,2744,5,3,2
34,7,1,2778,5,3,2
34,8,1,2772,5,3,2
34,9,1,2788,5,3,2
34,10,1,2762,5,3,2
35,1,1,2372,5,3,2
35,2,1,2267,5,3,2
35,3,1,2322,5,3,2
35,4,1,2231,5,3,2
35,5,1,2324,5,3,2
35,6,1,2267,5,3,2
35,7,1,2383,5,3,2
35,8,1,2338,5,3,2
35,9,1,2272,5,3,2
35,10,1,2248,5,3,2
36,1,1,28465,5,3,2
36,2,1,28865,5,3,2
36,3,1,28570,5,3,2
36,4,1,28836,5,3,2
36,5,1,28773,5,3,2
36,6,1,28658,5,3,2
36,7,1,28610,5,3,2
36,8,1,28762,5,3,2
36,9,1,28528,5,3,2
36,10,1,28551,5,3,2
37,1,1,989,5,3,2
37,2,1,945,5,3,2
37,3,1,953,5,3,2
37,4,1,972,5,3,2
37,5,1,994,5,3,2
37,6,1,988,5,3,2
37,7,1,1014,5,3,2
37,8,1,938,5,3,2
37,9,1,972,5,3,2
37,10,1,934,5,3,2
38,1,1,10355,5,3,2
38,2,1,10390,5,3,2
38,3,1,10483,5,3,2
38,4,1,10397,5,3,2
38,5,1,10422,5,3,2
38,6,1,10523,5,3,2
38,7,1,10370,5,3,2
38,8,1,10214,5,3,2
38,9,1,10197,5,3,2
38,10,1,10419,5,3,2
39,1,1,2465,5,3,2
39,2,1,2462,5,3,2
39,3,1,2359,5,3,2
39,4,1,2481,5,3,2
39,5,1,2504,5,3,2
39,6,1,2578,5,3,2
39,7,1,2406,5,3,2
39,8,1,2434,5,3,2
39,9,1,2510,5,3,2
39,10,1,2461,5,3,2
40,1,0,679,5,3,2
40,2,0,671,5,3,2
40,3,0,676,5,3,2
40,4,0,673,5,3,2
40,5,0,705,5,3,2
40,6,0,659,5,3,2
40,7,0,676,5,3,2
40,8,0,674,5,3,2
40,9,0,658,5,3,2
40,10,0,671,5,3,2
41,1,1,38905,5,3,2
41,2,1,39115,5,3,2
41,3,1,38985,5,3,2
41,4,1,39486,5,3,2
41,5,1,39024,5,3,2
41,6,1,39490,5,3,2
41,7,1,39382,5,3,2
41,8,1,39050,5,3,2
41,9,1,39273,5,3,2
41,10,1,39037,5,3,2
42,1,1,132335,5,3,2
42,2,1,132787,5,3,2
42,3,1,132016,5,3,2
42,4,1,132709,5,3,2
42,5,1,132478,5,3,2
42,6,1,132428,5,3,2
42,7,1,132447,5,3,2
42,8,1,132660,5,3,2
42,9,1,132777,5,3,2
42,10,1,132218,5,3,2
43,1,1,2169,5,3,2
43,2,1,2324,5,3,2
43,3,1,2289,5,3,2
43,4,1,2278,5,3,2
43,5,1,2240,5,3,2
43,6,1,2259,5,3,2
43,7,1,2311,5,3,2
43,8,1,2175,5,3,2
43,9,1,2230,5,3,2
43,10,1,2262,5,3,2
44,1,0,728,5,3,2
44,2,0,725,5,3,2
44,3,0,744,5,3,2
44,4,0,681,5,3,2
44,5,0,738,5,3,2
44,6,0,714,5,3,2
44,7,0,785,5,3,2
44,8,0,706,5,3,2
44,9,0,745,5,3,2
44,10,0,736,5,3,2
45,1,0,93,5,3,2
45,2,0,84,5,3,2
45,3,0,95,5,3,2
45,4,0,96,5,3,2
45,5,0,92,5,3,2
45,6,0,76,5,3,2
45,7,0,82,5,3,2
45,8,0,86,5,3,2
45,9,0,90,5,3,2
45,10,0,86,5,3,2
46,1,1,2681,5,3,2
46,2,1,2639,5,3,2
46,3,1,2668,5,3,2
46,4,1,2666,5,3,2
46,5,1,2672,5,3,2
46,6,1,2616,5,3,2
46,7,1,2629,5,3,2
46,8,1,2675,5,3,2
46,9,1,2642,5,3,2
46,10,1,2661,5,3,2
47,1,1,1315,5,3,2
47,2,1,1327,5,3,2
47,3,1,1416,5,3,2
47,4,1,1335,5,3,2
47,5,1,1343,5,3,2
47,6,1,1296,5,3,2
47,7,1,1388,5,3,2
47,8,1,1343,5,3,2
47,9,1,1376,5,3,2
47,10,1,1352,5,3,2
48,1,0,62,5,3,2
48,2,0,72,5,3,2
48,3,0,69,5,3,2
48,4,0,79,5,3,2
48,5,0,77,5,3,2
48,6,0,82,5,3,2
48,7,0,87,5,3,2
48,8,0,72,5,3,2
48,9,0,79,5,3,2
48,10,0,89,5,3,2
49,1,0,47,5,3,2
49,2,0,39,5,3,2
49,3,0,36,5,3,2
49,4,0,31,5,3,2
49,5,0,29,5,3,2
49,6,0,29,5,3,2
49,7,0,26,5,3,2
49,8,0,31,5,3,2
49,9,0,29,5,3,2
49,10,0,33,5,3,2
50,1,0,83,5,3,2
50,2,0,73,5,3,2
50,3,0,73,5,3,2
50,4,0,56,5,3,2
50,5,0,76,5,3,2
50,6,0,68,5,3,2
50,7,0,78,5,3,2
50,8,0,79,5,3,2
50,9,0,88,5,3,2
50,10,0,80,5,3,2
51,1,1,2140,5,3,2
51,2,1,2106,5,3,2
51,3,1,2197,5,3,2
51,4,1,2160,5,3,2
51,5,1,2127,5,3,2
51,6,1,2183,5,3,2
51,7,1,2119,5,3,2
51,8,1,2197,5,3,2
51,9,1,2138,5,3,2
51,10,1,2176,5,3,2
52,1,0,118,5,3,2
52,2,0,113,5,3,2
52,3,0,136,5,3,2
52,4,0,93,5,3,2
52,5,0,108,5,3,2
52,6,0,127,5,3,2
52,7,0,105,5,3,2
52,8,0,130,5,3,2
52,9,0,94,5,3,2
52,10,0,117,5,3,2
53,1,0,111,5,3,2
53,2,0,102,5,3,2
53,3,0,129,5,3,2
53,4,0,122,5,3,2
53,5,0,112,5,3,2
53,6,0,119,5,3,2
53,7,0,118,5,3,2
53,8,0,111,5,3,2
53,9,0,125,5,3,2
53,10,0,112,5,3,2
54,1,1,7588,5,3,2
54,2,1,7404,5,3,2
54,3,1,7381,5,3,2
54,4,1,7336,5,3,2
54,5,1,7405,5,3,2
54,6,1,7399,5,3,2
54,7,1,7347,5,3,2
54,8,1,7462,5,3,2
54,9,1,7322,5,3,2
54,10,1,7576,5,3,2
55,1,0,26,5,3,2
55,2,0,25,5,3,2
55,3,0,26,5,3,2
55,4,0,24,5,3,2
55,5,0,17,5,3,2
55,6,0,26,5,3,2
55,7,0,21,5,3,2
55,8,0,19,5,3,2
55,9,0,22,5,3,2
55,10,0,21,5,3,2
56,1,0,151,5,3,2
56,2,0,141,5,3,2
56,3,0,169,5,3,2
56,4,0,181,5,3,2
56,5,0,149,5,3,2
56,6,0,161,5,3,2
56,7,0,174,5,3,2
56,8,0,158,5,3,2
56,9,0,182,5,3,2
56,10,0,183,5,3,2
57,1,1,23738,5,3,2
57,2,1,24084,5,3,2
57,3,1,23907,5,3,2
57,4,1,23826,5,3,2
57,5,1,23848,5,3,2
57,6,1,24042,5,3,2
57,7,1,24153,5,3,2
57,8,1,23897,5,3,2
57,9,1,24020,5,3,2
57,10,1,24141,5,3,2
58,1,0,187,5,3,2
58,2,0,163,5,3,2
58,3,0,161,5,3,2
58,4,0,177,5,3,2
58,5,0,166,5,3,2
58,6,0,178,5,3,2
58,7,0,168,5,3,2
58,8,0,170,5,3,2
58,9,0,183,5,3,2
58,10,0,175,5,3,2
59,1,1,149,5,3,2
59,2,1,145,5,3,2
59,3,1,136,5,3,2
59,4,1,135,5,3,2
59,5,1,154,5,3,2
59,6,1,131,5,3,2
59,7,1,134,5,3,2
59,8,1,137,5,3,2
59,9,1,131,5,3,2
59,10,1,129,5,3,2
60,1,1,1036,5,3,2
60,2,1,1018,5,3,2
60,3,1,1002,5,3,2
60,4,1,976,5,3,2
60,5,1,1014,5,3,2
60,6,1,1023,5,3,2
60,7,1,1013,5,3,2
60,8,1,1001,5,3,2
60,9,1,1039,5,3,2
60,10,1,1048,5,3,2
61,1,0,50,5,3,2
61,2,0,50,5,3,2
61,3,0,55,5,3,2
61,4,0,45,5,3,2
61,5,0,52,5,3,2
61,6,0,54,5,3,2
61,7,0,59,5,3,2
61,8,0,63,5,3,2
61,9,0,53,5,3,2
61,10,0,49,5,3,2
62,1,0,108,5,3,2
62,2,0,102,5,3,2
62,3,0,103,5,3,2
62,4,0,94,5,3,2
62,5,0,105,5,3,2
62,6,0,81,5,3,2
62,7,0,83,5,3,2
62,8,0,96,5,3,2
62,9,0,91,5,3,2
62,10,0,92,5,3,2
63,1,1,13465,5,3,2
63,2,1,13642,5,3,2
63,3,1,13651,5,3,2
63,4,1,13644,5,3,2
63,5,1,13421,5,3,2
63,6,1,13490,5,3,2
63,7,1,13357,5,3,2
63,8,1,13651,5,3,2
63,9,1,13565,5,3,2
63,10,1,13532,5,3,2
64,1,0,16,5,3,2
64,2,0,19,5,3,2
64,3,0,23,5,3,2
64,4,0,16,5,3,2
64,5,0,22,5,3,2
64,6,0,19,5,3,2
64,7,0,13,5,3,2
64,8,0,21,5,3,2
64,9,0,21,5,3,2
64,10,0,23,5,3,2
65,1,1,3286,5,3,2
65,2,1,3115,5,3,2
65,3,1,3281,5,3,2
65,4,1,3239,5,3,2
65,5,1,3219,5,3,2
65,6,1,3183,5,3,2
65,7,1,3235,5,3,2
65,8,1,3218,5,3,2
65,9,1,3243,5,3,2
65,10,1,3230,5,3,2
66,1,0,345,5,3,2
66,2,0,301,5,3,2
66,3,0,343,5,3,2
66,4,0,337,5,3,2
66,5,0,317,5,3,2
66,6,0,351,5,3,2
66,7,0,336,5,3,2
66,8,0,350,5,3,2
66,9,0,330,5,3,2
66,10,0,355,5,3,2
67,1,0,1102,5,3,2
67,2,0,1080,5,3,2
67,3,0,1112,5,3,2
67,4,0,1117,5,3,2
67,5,0,1135,5,3,2
67,6,0,1091,5,3,2
67,7,0,1151,5,3,2
67,8,0,1147,5,3,2
67,9,0,1047,5,3,2
67,10,0,1114,5,3,2
68,1,0,508,5,3,2
68,2,0,570,5,3,2
68,3,0,539,5,3,2
68,4,0,577,5,3,2
68,5,0,554,5,3,2
68,6,0,566,5,3,2
68,7,0,622,5,3,2
68,8,0,556,5,3,2
68,9,0,565,5,3,2
68,10,0,588,5,3,2
69,1,0,2,5,3,2
69,2,0,4,5,3,2
69,3,0,1,5,3,2
69,4,0,2,5,3,2
69,5,0,2,5,3,2
69,6,0,1,5,3,2
69,7,0,2,5,3,2
69,8,0,1,5,3,2
69,9,0,1,5,3,2
69,10,0,0,5,3,2
70,1,0,6087,5,3,2
70,2,0,5893,5,3,2
70,3,0,6009,5,3,2
70,4,0,5809,5,3,2
70,5,0,6024,5,3,2
70,6,0,5883,5,3,2
70,7,0,6075,5,3,2
70,8,0,6037,5,3,2
70,9,0,5967,5,3,2
70,10,0,5928,5,3,2
71,1,1,3486,5,3,2
71,2,1,3409,5,3,2
71,3,1,3568,5,3,2
71,4,1,3492,5,3,2
71,5,1,3521,5,3,2
71,6,1,3531,5,3,2
71,7,1,3517,5,3,2
71,8,1,3487,5,3,2
71,9,1,3469,5,3,2
71,10,1,3476,5,3,2
72,1,0,73,5,3,2
72,2,0,95,5,3,2
72,3,0,77,5,3,2
72,4,0,98,5,3,2
72,5,0,67,5,3,2
72,6,0,82,5,3,2
72,7,0,81,5,3,2
72,8,0,86,5,3,2
72,9,0,84,5,3,2
72,10,0,73,5,3,2
73,1,1,2003,5,3,2
73,2,1,1997,5,3,2
73,3,1,1977,5,3,2
73,4,1,1931,5,3,2
73,5,1,1989,5,3,2
73,6,1,1965,5,3,2
73,7,1,2042,5,3,2
73,8,1,1975,5,3,2
73,9,1,1934,5,3,2
73,10,1,1969,5,3,2
