"G","R","X","Y","alpha","beta","gamma"
57,1,0,7.99643899778175,7,3,2
57,2,0,8.14251180834174,7,3,2
58,1,0,7.45759559706378,7,3,2
58,2,0,7.80931398133978,7,3,2
59,1,0,4.07310596709642,7,3,2
59,2,0,3.78702382816017,7,3,2
60,1,1,9.03044197500319,7,3,2
60,2,1,8.89419732392003,7,3,2
61,1,1,10.8663538846802,7,3,2
61,2,1,10.6429662020586,7,3,2
62,1,0,10.3050603901983,7,3,2
62,2,0,9.36245479645123,7,3,2
63,1,1,12.5642174739282,7,3,2
63,2,1,12.4386706876559,7,3,2
64,1,1,7.54908828599574,7,3,2
64,2,1,7.69975089625366,7,3,2
65,1,1,8.85554296224189,7,3,2
65,2,1,8.49914687683715,7,3,2
66,1,1,9.03240653794627,7,3,2
66,2,1,9.32460510375176,7,3,2
67,1,0,7.19209614584064,7,3,2
67,2,0,7.02436136899454,7,3,2
68,1,0,4.37410474436896,7,3,2
68,2,0,4.8196411913665,7,3,2
69,1,0,5.91420792978826,7,3,2
69,2,0,6.88419607306932,7,3,2
70,1,0,5.10825945564284,7,3,2
70,2,0,5.50714807572243,7,3,2
71,1,0,5.05023744673932,7,3,2
71,2,0,5.34864005704138,7,3,2
72,1,1,7.62285459146,7,3,2
72,2,1,7.95092208135191,7,3,2
73,1,1,11.7219547789259,7,3,2
73,2,1,11.1256582367057,7,3,2
74,1,0,5.84683763194237,7,3,2
74,2,0,4.92684461461021,7,3,2
75,1,0,9.57388146901713,7,3,2
75,2,0,9.14927751282809,7,3,2
76,1,0,6.64638269059406,7,3,2
76,2,0,7.2306077161916,7,3,2
77,1,1,12.2079144238391,7,3,2
77,2,1,12.277240713383,7,3,2
78,1,0,8.74013521971788,7,3,2
78,2,0,7.90282398338994,7,3,2
79,1,0,3.62954844414131,7,3,2
79,2,0,3.98627589167041,7,3,2
80,1,0,5.28453128849259,7,3,2
80,2,0,5.50755236054592,7,3,2
81,1,0,7.66031279334046,7,3,2
81,2,0,7.55321949016139,7,3,2
82,1,1,11.0388925177912,7,3,2
82,2,1,11.0961529245787,7,3,2
83,1,0,6.84398118792123,7,3,2
83,2,0,5.25084643799301,7,3,2
84,1,0,12.6557647474771,7,3,2
84,2,0,12.8492387980599,7,3,2
85,1,1,10.9802819118705,7,3,2
85,2,1,10.3654472676512,7,3,2
86,1,1,9.9429311983085,7,3,2
86,2,1,10.2012761438214,7,3,2
87,1,1,6.09566291260684,7,3,2
87,2,1,6.93620906962782,7,3,2
88,1,1,7.45858457894176,7,3,2
88,2,1,8.01484579218813,7,3,2
89,1,1,8.69681294588584,7,3,2
89,2,1,9.36494995161522,7,3,2
90,1,0,5.84567918018271,7,3,2
90,2,0,6.01623074815564,7,3,2
91,1,1,7.56691422437399,7,3,2
91,2,1,7.18035464500813,7,3,2
92,1,0,9.74210287809762,7,3,2
92,2,0,9.95547650121077,7,3,2
93,1,1,6.46314214145801,7,3,2
93,2,1,6.85924941488065,7,3,2
94,1,1,8.27127618243234,7,3,2
94,2,1,8.98596035384089,7,3,2
95,1,0,10.2532154172958,7,3,2
95,2,0,9.29227167654403,7,3,2
96,1,1,6.68215730705521,7,3,2
96,2,1,7.02336687308257,7,3,2
97,1,1,10.174211471617,7,3,2
97,2,1,10.6507457394704,7,3,2
98,1,0,8.48285630460833,7,3,2
98,2,0,7.10697876592749,7,3,2
99,1,0,6.76876816896132,7,3,2
99,2,0,7.50969742092267,7,3,2
100,1,0,6.56463459899692,7,3,2
100,2,0,6.3772023431447,7,3,2
101,1,1,14.9699501148388,7,3,2
101,2,1,15.3749750706351,7,3,2
102,1,1,8.63030948027138,7,3,2
102,2,1,8.70474249185878,7,3,2
103,1,0,10.3859923942535,7,3,2
103,2,0,9.11666142364581,7,3,2
104,1,0,6.10094989271316,7,3,2
104,2,0,5.100807036929,7,3,2
105,1,0,9.98106989783036,7,3,2
105,2,0,9.94677436984231,7,3,2
106,1,1,12.7593819531439,7,3,2
106,2,1,12.3615752341335,7,3,2
107,1,0,7.13601855615409,7,3,2
107,2,0,6.92602095718013,7,3,2
108,1,1,12.3172851134857,7,3,2
108,2,1,12.7406131531663,7,3,2
109,1,0,6.42536667755189,7,3,2
109,2,0,6.97942077138193,7,3,2
110,1,1,8.137340966781,7,3,2
110,2,1,7.76081640373906,7,3,2
111,1,0,8.49245569962578,7,3,2
111,2,0,8.8110520284713,7,3,2
112,1,0,8.54869017394509,7,3,2
112,2,0,8.69459704211154,7,3,2
113,1,1,9.11208508396189,7,3,2
113,2,1,8.91553770026183,7,3,2
114,1,0,6.77936981707219,7,3,2
114,2,0,5.2024610781409,7,3,2
115,1,1,11.495388354048,7,3,2
115,2,1,10.5046537598618,7,3,2
116,1,1,8.0787590143291,7,3,2
116,2,1,8.81462174896505,7,3,2
117,1,0,5.72104861129267,7,3,2
117,2,0,5.22117150158974,7,3,2
118,1,1,10.1517898373451,7,3,2
118,2,1,10.2447557816131,7,3,2
119,1,0,5.74672617443488,7,3,2
119,2,0,5.84908957730263,7,3,2
120,1,1,9.54282823085199,7,3,2
120,2,1,9.89704531971982,7,3,2
121,1,0,9.25638382378133,7,3,2
121,2,0,9.36829571286189,7,3,2
122,1,0,8.32516890329256,7,3,2
122,2,0,8.98112498046348,7,3,2
123,1,1,9.77708911050391,7,3,2
123,2,1,9.78460262440734,7,3,2
124,1,0,7.77498249597916,7,3,2
124,2,0,7.26262611029236,7,3,2
125,1,1,7.0503887725694,7,3,2
125,2,1,7.59251290559618,7,3,2
126,1,1,10.0468305176053,7,3,2
126,2,1,9.9307978903735,7,3,2
127,1,1,10.9546458462624,7,3,2
127,2,1,11.8346383831859,7,3,2
128,1,0,6.53686498733567,7,3,2
128,2,0,5.14981394171429,7,3,2
129,1,1,11.9002529289092,7,3,2
129,2,1,11.0224863656816,7,3,2
130,1,0,8.91685072829313,7,3,2
130,2,0,9.05316244404288,7,3,2
131,1,1,8.56586004033361,7,3,2
131,2,1,8.77368871950395,7,3,2
132,1,0,5.30538395005064,7,3,2
132,2,0,5.59583546896745,7,3,2
133,1,1,5.86230656723595,7,3,2
133,2,1,7.17188589820737,7,3,2
134,1,1,8.37146861140282,7,3,2
134,2,1,8.78518013839983,7,3,2
135,1,1,10.6025444855376,7,3,2
135,2,1,10.62864246751,7,3,2
136,1,1,11.7279371333426,7,3,2
136,2,1,10.9840203280353,7,3,2
137,1,1,8.99757237416201,7,3,2
137,2,1,9.72306957980481,7,3,2
138,1,1,10.9020288820741,7,3,2
138,2,1,11.5101383498284,7,3,2
139,1,0,5.81958890437139,7,3,2
139,2,0,5.70438008695176,7,3,2
140,1,1,10.8649188265548,7,3,2
140,2,1,9.98424649721507,7,3,2
141,1,1,9.29795835041884,7,3,2
141,2,1,9.52521866285984,7,3,2
142,1,0,7.87360928454353,7,3,2
142,2,0,8.48921549613482,7,3,2
143,1,0,10.0173728568891,7,3,2
143,2,0,9.46961679863114,7,3,2
144,1,1,9.56628214606773,7,3,2
144,2,1,8.55437565063474,7,3,2
145,1,1,10.3335980637297,7,3,2
145,2,1,10.0871238499981,7,3,2
146,1,0,6.79748471817278,7,3,2
146,2,0,6.19233219043809,7,3,2
147,1,1,11.0203957183566,7,3,2
147,2,1,10.6980793604861,7,3,2
148,1,1,10.1438037963757,7,3,2
148,2,1,10.2807951211825,7,3,2
149,1,0,6.62232464016558,7,3,2
149,2,0,5.59088650770275,7,3,2
150,1,1,7.86909860397431,7,3,2
150,2,1,7.14340340411196,7,3,2
151,1,0,8.76065204296898,7,3,2
151,2,0,10.4671377998233,7,3,2
152,1,0,7.62330498192274,7,3,2
152,2,0,6.08603637150646,7,3,2
153,1,0,5.22160241982453,7,3,2
153,2,0,5.06710577134356,7,3,2
154,1,0,10.2945295856848,7,3,2
154,2,0,10.2602132982317,7,3,2
155,1,1,13.0344086635828,7,3,2
155,2,1,12.4073052042803,7,3,2
156,1,1,9.87767798133363,7,3,2
156,2,1,9.27053844964654,7,3,2
157,1,0,10.5684956513398,7,3,2
157,2,0,10.0789472260059,7,3,2
158,1,1,10.5832532405602,7,3,2
158,2,1,12.0664270518805,7,3,2
159,1,0,5.91425620990075,7,3,2
159,2,0,6.69665127420694,7,3,2
160,1,1,8.98944111518482,7,3,2
160,2,1,7.06429634757654,7,3,2
161,1,0,6.95837837602513,7,3,2
161,2,0,5.39228505532791,7,3,2
162,1,1,9.07184795434533,7,3,2
162,2,1,9.29226492694315,7,3,2
163,1,0,7.29461352361581,7,3,2
163,2,0,7.44480885589829,7,3,2
164,1,1,10.1618176082403,7,3,2
164,2,1,10.4107737913966,7,3,2
165,1,0,7.28472685528284,7,3,2
165,2,0,6.95968613128016,7,3,2
166,1,1,11.8774849847379,7,3,2
166,2,1,11.4096643452154,7,3,2
