"G","R","X","Y","alpha","beta","gamma"
17,2,0,1749,7,3,2
17,3,0,1808,7,3,2
17,4,0,1749,7,3,2
17,5,0,1811,7,3,2
17,6,0,1780,7,3,2
17,7,0,1789,7,3,2
17,8,0,1754,7,3,2
17,9,0,1752,7,3,2
17,10,0,1721,7,3,2
17,11,0,1765,7,3,2
17,12,0,1678,7,3,2
18,1,1,22400,7,3,2
18,2,1,22131,7,3,2
18,3,1,22319,7,3,2
18,4,1,22217,7,3,2
18,5,1,22388,7,3,2
18,6,1,22133,7,3,2
18,7,1,22393,7,3,2
18,8,1,22073,7,3,2
18,9,1,22263,7,3,2
18,10,1,22268,7,3,2
18,11,1,22079,7,3,2
18,12,1,21965,7,3,2
19,1,1,5279,7,3,2
19,2,1,5363,7,3,2
19,3,1,5356,7,3,2
19,4,1,5195,7,3,2
19,5,1,5410,7,3,2
19,6,1,5257,7,3,2
19,7,1,5403,7,3,2
19,8,1,5301,7,3,2
19,9,1,5286,7,3,2
19,10,1,5395,7,3,2
19,11,1,5219,7,3,2
19,12,1,5345,7,3,2
20,1,0,3400,7,3,2
20,2,0,3502,7,3,2
20,3,0,3357,7,3,2
20,4,0,3487,7,3,2
20,5,0,3475,7,3,2
20,6,0,3580,7,3,2
20,7,0,3432,7,3,2
20,8,0,3490,7,3,2
20,9,0,3476,7,3,2
20,10,0,3459,7,3,2
20,11,0,3403,7,3,2
20,12,0,3460,7,3,2
21,1,0,85,7,3,2
21,2,0,111,7,3,2
21,3,0,89,7,3,2
21,4,0,99,7,3,2
21,5,0,88,7,3,2
21,6,0,86,7,3,2
21,7,0,86,7,3,2
21,8,0,107,7,3,2
21,9,0,96,7,3,2
21,10,0,87,7,3,2
21,11,0,112,7,3,2
21,12,0,99,7,3,2
22,1,1,28216,7,3,2
22,2,1,28374,7,3,2
22,3,1,28620,7,3,2
22,4,1,28232,7,3,2
22,5,1,28392,7,3,2
22,6,1,28678,7,3,2
22,7,1,28463,7,3,2
22,8,1,28544,7,3,2
22,9,1,28585,7,3,2
22,10,1,28633,7,3,2
22,11,1,28222,7,3,2
22,12,1,28343,7,3,2
23,1,0,5977,7,3,2
23,2,0,5963,7,3,2
23,3,0,5919,7,3,2
23,4,0,5998,7,3,2
23,5,0,5958,7,3,2
23,6,0,6008,7,3,2
23,7,0,6098,7,3,2
23,8,0,6013,7,3,2
23,9,0,5984,7,3,2
23,10,0,5893,7,3,2
23,11,0,6016,7,3,2
23,12,0,5885,7,3,2
24,1,1,34286,7,3,2
24,2,1,34484,7,3,2
24,3,1,34351,7,3,2
24,4,1,34390,7,3,2
24,5,1,34292,7,3,2
24,6,1,34438,7,3,2
24,7,1,34296,7,3,2
24,8,1,33963,7,3,2
24,9,1,34389,7,3,2
24,10,1,34307,7,3,2
24,11,1,34407,7,3,2
24,12,1,34261,7,3,2
25,1,1,62601,7,3,2
25,2,1,62498,7,3,2
25,3,1,62469,7,3,2
25,4,1,62457,7,3,2
25,5,1,62797,7,3,2
25,6,1,62965,7,3,2
25,7,1,62420,7,3,2
25,8,1,63067,7,3,2
25,9,1,62159,7,3,2
25,10,1,62822,7,3,2
25,11,1,62589,7,3,2
25,12,1,62626,7,3,2
26,1,0,2447,7,3,2
26,2,0,2443,7,3,2
26,3,0,2537,7,3,2
26,4,0,2430,7,3,2
26,5,0,2503,7,3,2
26,6,0,2531,7,3,2
26,7,0,2405,7,3,2
26,8,0,2518,7,3,2
26,9,0,2437,7,3,2
26,10,0,2471,7,3,2
26,11,0,2532,7,3,2
26,12,0,2413,7,3,2
27,1,0,83,7,3,2
27,2,0,100,7,3,2
27,3,0,103,7,3,2
27,4,0,105,7,3,2
27,5,0,106,7,3,2
27,6,0,96,7,3,2
27,7,0,112,7,3,2
27,8,0,118,7,3,2
27,9,0,101,7,3,2
27,10,0,100,7,3,2
27,11,0,127,7,3,2
27,12,0,109,7,3,2
28,1,1,12991,7,3,2
28,2,1,13265,7,3,2
28,3,1,13157,7,3,2
28,4,1,13254,7,3,2
28,5,1,13194,7,3,2
28,6,1,13171,7,3,2
28,7,1,13266,7,3,2
28,8,1,12992,7,3,2
28,9,1,13264,7,3,2
28,10,1,13109,7,3,2
28,11,1,13368,7,3,2
28,12,1,13092,7,3,2
29,1,0,3725,7,3,2
29,2,0,3916,7,3,2
29,3,0,3638,7,3,2
29,4,0,3776,7,3,2
29,5,0,3754,7,3,2
29,6,0,3625,7,3,2
29,7,0,3780,7,3,2
29,8,0,3813,7,3,2
29,9,0,3635,7,3,2
29,10,0,3847,7,3,2
29,11,0,3724,7,3,2
29,12,0,3720,7,3,2
30,1,1,19151,7,3,2
30,2,1,19141,7,3,2
30,3,1,19271,7,3,2
30,4,1,19171,7,3,2
30,5,1,19351,7,3,2
30,6,1,19245,7,3,2
30,7,1,19231,7,3,2
30,8,1,19223,7,3,2
30,9,1,19531,7,3,2
30,10,1,19184,7,3,2
30,11,1,19303,7,3,2
30,12,1,19174,7,3,2
31,1,0,2958,7,3,2
31,2,0,2980,7,3,2
31,3,0,2980,7,3,2
31,4,0,2974,7,3,2
31,5,0,2959,7,3,2
31,6,0,3004,7,3,2
31,7,0,2908,7,3,2
31,8,0,2952,7,3,2
31,9,0,3052,7,3,2
31,10,0,3011,7,3,2
31,11,0,2994,7,3,2
31,12,0,2962,7,3,2
32,1,0,3859,7,3,2
32,2,0,3843,7,3,2
32,3,0,3779,7,3,2
32,4,0,4058,7,3,2
32,5,0,3874,7,3,2
32,6,0,3934,7,3,2
32,7,0,3917,7,3,2
32,8,0,3827,7,3,2
32,9,0,3907,7,3,2
32,10,0,3804,7,3,2
32,11,0,3963,7,3,2
32,12,0,3935,7,3,2
33,1,1,185853,7,3,2
33,2,1,186057,7,3,2
33,3,1,186724,7,3,2
33,4,1,185508,7,3,2
33,5,1,186554,7,3,2
33,6,1,186351,7,3,2
33,7,1,186376,7,3,2
33,8,1,185788,7,3,2
33,9,1,185765,7,3,2
33,10,1,186064,7,3,2
33,11,1,186117,7,3,2
33,12,1,185495,7,3,2
34,1,0,3724,7,3,2
34,2,0,3626,7,3,2
34,3,0,3723,7,3,2
34,4,0,3645,7,3,2
34,5,0,3725,7,3,2
34,6,0,3636,7,3,2
34,7,0,3727,7,3,2
34,8,0,3696,7,3,2
34,9,0,3692,7,3,2
34,10,0,3684,7,3,2
34,11,0,3671,7,3,2
34,12,0,3653,7,3,2
35,1,1,2869,7,3,2
35,2,1,2749,7,3,2
35,3,1,2779,7,3,2
35,4,1,2776,7,3,2
35,5,1,2798,7,3,2
35,6,1,2747,7,3,2
35,7,1,2743,7,3,2
35,8,1,2802,7,3,2
35,9,1,2741,7,3,2
35,10,1,2762,7,3,2
35,11,1,2814,7,3,2
35,12,1,2787,7,3,2
36,1,1,4454,7,3,2
36,2,1,4411,7,3,2
36,3,1,4511,7,3,2
36,4,1,4502,7,3,2
36,5,1,4402,7,3,2
36,6,1,4529,7,3,2
36,7,1,4471,7,3,2
36,8,1,4475,7,3,2
36,9,1,4478,7,3,2
36,10,1,4543,7,3,2
36,11,1,4485,7,3,2
36,12,1,4366,7,3,2
37,1,1,1552,7,3,2
37,2,1,1610,7,3,2
37,3,1,1652,7,3,2
37,4,1,1616,7,3,2
37,5,1,1610,7,3,2
37,6,1,1591,7,3,2
37,7,1,1563,7,3,2
37,8,1,1574,7,3,2
37,9,1,1552,7,3,2
37,10,1,1637,7,3,2
37,11,1,1590,7,3,2
37,12,1,1577,7,3,2
38,1,0,439,7,3,2
38,2,0,413,7,3,2
38,3,0,426,7,3,2
38,4,0,386,7,3,2
38,5,0,426,7,3,2
38,6,0,411,7,3,2
38,7,0,451,7,3,2
38,8,0,417,7,3,2
38,9,0,418,7,3,2
38,10,0,409,7,3,2
38,11,0,371,7,3,2
38,12,0,374,7,3,2
