"G","R","X","Y","alpha","beta","gamma"
18,6,0,2.30368841875305,5,3,2
18,7,0,1.18596808268102,5,3,2
18,8,0,0.909592754152182,5,3,2
18,9,0,1.74664068474156,5,3,2
18,10,0,2.13110194788485,5,3,2
19,1,0,5.66278672969467,5,3,2
19,2,0,5.07586471534082,5,3,2
19,3,0,5.72398590739508,5,3,2
19,4,0,5.300901930887,5,3,2
19,5,0,5.4083482951424,5,3,2
19,6,0,5.58524707074236,5,3,2
19,7,0,5.98969988698756,5,3,2
19,8,0,6.72634126924858,5,3,2
19,9,0,5.96562241406646,5,3,2
19,10,0,5.11203601297214,5,3,2
20,1,0,5.65352637707679,5,3,2
20,2,0,5.49438259196482,5,3,2
20,3,0,4.95210723942589,5,3,2
20,4,0,5.03149549643535,5,3,2
20,5,0,6.01097874923848,5,3,2
20,6,0,5.20915159438982,5,3,2
20,7,0,4.94344024701349,5,3,2
20,8,0,6.31828944029124,5,3,2
20,9,0,5.96600434382642,5,3,2
20,10,0,5.14707858645332,5,3,2
21,1,0,2.62435018604887,5,3,2
21,2,0,2.81724548273336,5,3,2
21,3,0,3.26683805249279,5,3,2
21,4,0,3.36640510935223,5,3,2
21,5,0,3.59385679899406,5,3,2
21,6,0,1.92777162968748,5,3,2
21,7,0,2.95038974668126,5,3,2
21,8,0,2.57436766619283,5,3,2
21,9,0,2.28735578325387,5,3,2
21,10,0,3.52406114707359,5,3,2
22,1,1,7.03455007067717,5,3,2
22,2,1,6.8469104668239,5,3,2
22,3,1,7.20032190019167,5,3,2
22,4,1,6.65564287180695,5,3,2
22,5,1,7.45929648196145,5,3,2
22,6,1,7.01617567178996,5,3,2
22,7,1,7.05408718496053,5,3,2
22,8,1,6.39163229500958,5,3,2
22,9,1,6.45620321136055,5,3,2
22,10,1,7.3197868324433,5,3,2
23,1,1,4.19444273580378,5,3,2
23,2,1,5.16063011676049,5,3,2
23,3,1,4.14094312360373,5,3,2
23,4,1,3.9235082152577,5,3,2
23,5,1,3.77734777600263,5,3,2
23,6,1,4.03322954479644,5,3,2
23,7,1,4.21090895366396,5,3,2
23,8,1,4.10597654482556,5,3,2
23,9,1,3.85584259721871,5,3,2
23,10,1,4.31782626591983,5,3,2
24,1,1,8.15710031179207,5,3,2
24,2,1,8.88123187204483,5,3,2
24,3,1,8.85159696828319,5,3,2
24,4,1,8.44948423668983,5,3,2
24,5,1,7.81041089468086,5,3,2
24,6,1,7.74876310039465,5,3,2
24,7,1,8.25652998406269,5,3,2
24,8,1,8.76541502229315,5,3,2
24,9,1,8.81941115810201,5,3,2
24,10,1,8.56528055096751,5,3,2
25,1,0,2.78592080082443,5,3,2
25,2,0,2.42816616235462,5,3,2
25,3,0,3.1363058709878,5,3,2
25,4,0,4.02009628437044,5,3,2
25,5,0,2.40152497852082,5,3,2
25,6,0,3.32977562993286,5,3,2
25,7,0,3.07479457482885,5,3,2
25,8,0,3.12174934023982,5,3,2
25,9,0,3.0706927190645,5,3,2
25,10,0,3.59925794846116,5,3,2
26,1,1,7.04116677060276,5,3,2
26,2,1,8.61319105801826,5,3,2
26,3,1,9.49297522963911,5,3,2
26,4,1,8.68041189557377,5,3,2
26,5,1,8.20459235736153,5,3,2
26,6,1,8.09649132656039,5,3,2
26,7,1,8.32190041153097,5,3,2
26,8,1,7.91229185031737,5,3,2
26,9,1,8.725727886368,5,3,2
26,10,1,8.58738171637007,5,3,2
27,1,0,5.23682041543841,5,3,2
27,2,0,5.17670435206915,5,3,2
27,3,0,5.55534433526482,5,3,2
27,4,0,4.55522514591618,5,3,2
27,5,0,6.01159440577348,5,3,2
27,6,0,4.76246408674185,5,3,2
27,7,0,4.92570387803796,5,3,2
27,8,0,4.94628436882938,5,3,2
27,9,0,5.16993643807604,5,3,2
27,10,0,5.11553660110739,5,3,2
28,1,1,8.53940578423244,5,3,2
28,2,1,7.43085735259287,5,3,2
28,3,1,6.58269126296201,5,3,2
28,4,1,8.30145406493181,5,3,2
28,5,1,8.95106131472962,5,3,2
28,6,1,8.80170897201884,5,3,2
28,7,1,8.49021655470019,5,3,2
28,8,1,7.67217084694941,5,3,2
28,9,1,7.98522267237374,5,3,2
28,10,1,9.05846565513245,5,3,2
29,1,1,6.88927862782096,5,3,2
29,2,1,7.04399512577572,5,3,2
29,3,1,8.32586947484063,5,3,2
29,4,1,6.76378094512636,5,3,2
29,5,1,6.56556202453377,5,3,2
29,6,1,7.11851870058271,5,3,2
29,7,1,6.97200818494571,5,3,2
29,8,1,6.87679161820757,5,3,2
29,9,1,7.49613126046831,5,3,2
29,10,1,7.5423460208642,5,3,2
30,1,0,4.08429730270035,5,3,2
30,2,0,4.25854065272679,5,3,2
30,3,0,4.098882577665,5,3,2
30,4,0,4.83704968064944,5,3,2
30,5,0,3.82202183084136,5,3,2
30,6,0,4.20392471961797,5,3,2
30,7,0,3.77990437402024,5,3,2
30,8,0,3.86539197376231,5,3,2
30,9,0,3.53829995386004,5,3,2
30,10,0,4.09372696783718,5,3,2
31,1,1,7.85068697464717,5,3,2
31,2,1,7.21664218001733,5,3,2
31,3,1,7.11197352378989,5,3,2
31,4,1,7.2128128586836,5,3,2
31,5,1,7.01707295045594,5,3,2
31,6,1,7.9259732377843,5,3,2
31,7,1,6.66102609633119,5,3,2
31,8,1,7.20904168455416,5,3,2
31,9,1,6.70197408508492,5,3,2
31,10,1,7.89649050530931,5,3,2
32,1,1,8.95131116192955,5,3,2
32,2,1,8.97529597221313,5,3,2
32,3,1,8.48860741660237,5,3,2
32,4,1,8.09641802797197,5,3,2
32,5,1,8.68424890521291,5,3,2
32,6,1,8.90634163794495,5,3,2
32,7,1,9.03595764162592,5,3,2
32,8,1,7.57854013336896,5,3,2
32,9,1,8.19292626036583,5,3,2
32,10,1,8.43995252647522,5,3,2
33,1,1,8.10796325529191,5,3,2
33,2,1,8.10233492278472,5,3,2
33,3,1,7.70622439051123,5,3,2
33,4,1,9.11509284715164,5,3,2
33,5,1,8.93418197677104,5,3,2
33,6,1,9.53785174196755,5,3,2
33,7,1,8.4080522860963,5,3,2
33,8,1,9.23518455412459,5,3,2
33,9,1,8.43952289214848,5,3,2
33,10,1,8.0365592281477,5,3,2
34,1,1,10.5607181221577,5,3,2
34,2,1,10.2026425735801,5,3,2
34,3,1,10.5350823053662,5,3,2
34,4,1,9.10882072005254,5,3,2
34,5,1,9.96622809692414,5,3,2
34,6,1,10.407647689303,5,3,2
34,7,1,9.64400614992884,5,3,2
34,8,1,10.6130847366762,5,3,2
34,9,1,10.7913169634471,5,3,2
34,10,1,9.23373479359687,5,3,2
