"G","R","X","Y","alpha","beta","gamma"
52,5,0,101,5,3,2
53,1,0,419,5,3,2
53,2,0,455,5,3,2
53,3,0,434,5,3,2
53,4,0,462,5,3,2
53,5,0,462,5,3,2
54,1,1,588,5,3,2
54,2,1,603,5,3,2
54,3,1,627,5,3,2
54,4,1,617,5,3,2
54,5,1,667,5,3,2
55,1,1,12982,5,3,2
55,2,1,12823,5,3,2
55,3,1,12777,5,3,2
55,4,1,12833,5,3,2
55,5,1,12900,5,3,2
56,1,0,305,5,3,2
56,2,0,312,5,3,2
56,3,0,293,5,3,2
56,4,0,338,5,3,2
56,5,0,319,5,3,2
57,1,1,691,5,3,2
57,2,1,671,5,3,2
57,3,1,711,5,3,2
57,4,1,675,5,3,2
57,5,1,698,5,3,2
58,1,0,403,5,3,2
58,2,0,437,5,3,2
58,3,0,430,5,3,2
58,4,0,425,5,3,2
58,5,0,408,5,3,2
59,1,1,16719,5,3,2
59,2,1,16912,5,3,2
59,3,1,16539,5,3,2
59,4,1,16538,5,3,2
59,5,1,16748,5,3,2
60,1,1,458,5,3,2
60,2,1,471,5,3,2
60,3,1,472,5,3,2
60,4,1,463,5,3,2
60,5,1,487,5,3,2
61,1,1,1823,5,3,2
61,2,1,1955,5,3,2
61,3,1,1833,5,3,2
61,4,1,1864,5,3,2
61,5,1,1872,5,3,2
62,1,1,4550,5,3,2
62,2,1,4614,5,3,2
62,3,1,4566,5,3,2
62,4,1,4642,5,3,2
62,5,1,4630,5,3,2
63,1,1,4546,5,3,2
63,2,1,4429,5,3,2
63,3,1,4507,5,3,2
63,4,1,4446,5,3,2
63,5,1,4449,5,3,2
64,1,1,571,5,3,2
64,2,1,541,5,3,2
64,3,1,518,5,3,2
64,4,1,570,5,3,2
64,5,1,618,5,3,2
65,1,1,28122,5,3,2
65,2,1,27866,5,3,2
65,3,1,27603,5,3,2
65,4,1,27545,5,3,2
65,5,1,27638,5,3,2
66,1,1,451,5,3,2
66,2,1,459,5,3,2
66,3,1,471,5,3,2
66,4,1,504,5,3,2
66,5,1,514,5,3,2
67,1,0,1,5,3,2
67,2,0,1,5,3,2
67,3,0,2,5,3,2
67,4,0,4,5,3,2
67,5,0,3,5,3,2
68,1,0,1328,5,3,2
68,2,0,1276,5,3,2
68,3,0,1227,5,3,2
68,4,0,1330,5,3,2
68,5,0,1308,5,3,2
69,1,1,1068,5,3,2
69,2,1,1040,5,3,2
69,3,1,1052,5,3,2
69,4,1,1060,5,3,2
69,5,1,1051,5,3,2
70,1,0,148,5,3,2
70,2,0,141,5,3,2
70,3,0,153,5,3,2
70,4,0,146,5,3,2
70,5,0,127,5,3,2
71,1,0,146,5,3,2
71,2,0,128,5,3,2
71,3,0,136,5,3,2
71,4,0,113,5,3,2
71,5,0,129,5,3,2
72,1,0,11112,5,3,2
72,2,0,11166,5,3,2
72,3,0,11218,5,3,2
72,4,0,11012,5,3,2
72,5,0,11134,5,3,2
73,1,1,19866,5,3,2
73,2,1,19905,5,3,2
73,3,1,19611,5,3,2
73,4,1,19613,5,3,2
73,5,1,19750,5,3,2
74,1,1,1688,5,3,2
74,2,1,1713,5,3,2
74,3,1,1766,5,3,2
74,4,1,1664,5,3,2
74,5,1,1693,5,3,2
75,1,1,972,5,3,2
75,2,1,1049,5,3,2
75,3,1,925,5,3,2
75,4,1,982,5,3,2
75,5,1,1023,5,3,2
76,1,1,5906,5,3,2
76,2,1,5801,5,3,2
76,3,1,5781,5,3,2
76,4,1,5671,5,3,2
76,5,1,5749,5,3,2
77,1,0,84,5,3,2
77,2,0,64,5,3,2
77,3,0,75,5,3,2
77,4,0,90,5,3,2
77,5,0,70,5,3,2
