"G","R","X","Y","alpha","beta","gamma"
10,3,0,6.30364811765877,5,3,2
10,4,0,6.77899918779514,5,3,2
10,5,0,6.86823187195505,5,3,2
10,6,0,7.03290356843524,5,3,2
10,7,0,6.68317691814942,5,3,2
10,8,0,7.12294933948178,5,3,2
11,1,0,9.33881451875516,5,3,2
11,2,0,9.65607590798911,5,3,2
11,3,0,9.66069654516576,5,3,2
11,4,0,9.4372613170262,5,3,2
11,5,0,8.8058902383382,5,3,2
11,6,0,9.63164187928595,5,3,2
11,7,0,9.07322186299883,5,3,2
11,8,0,8.44996142355653,5,3,2
12,1,1,8.64212320395835,5,3,2
12,2,1,8.97839765801065,5,3,2
12,3,1,8.69548921908773,5,3,2
12,4,1,8.01032321841563,5,3,2
12,5,1,8.48460982263824,5,3,2
12,6,1,9.19343234250137,5,3,2
12,7,1,9.45220593981226,5,3,2
12,8,1,8.13884535634751,5,3,2
13,1,0,4.72090085381444,5,3,2
13,2,0,4.75173436597722,5,3,2
13,3,0,4.53250588962636,5,3,2
13,4,0,4.84703646307703,5,3,2
13,5,0,4.7078366235024,5,3,2
13,6,0,5.07812586829879,5,3,2
13,7,0,4.66510947954632,5,3,2
13,8,0,4.58644525365026,5,3,2
14,1,0,2.59480830533963,5,3,2
14,2,0,3.44030717032975,5,3,2
14,3,0,3.35084685569508,5,3,2
14,4,0,2.21101876742952,5,3,2
14,5,0,2.28305246039339,5,3,2
14,6,0,3.02527550547455,5,3,2
14,7,0,3.4575104778676,5,3,2
14,8,0,2.67980794864138,5,3,2
15,1,0,4.51989523440129,5,3,2
15,2,0,2.69278707879938,5,3,2
15,3,0,4.16279128598562,5,3,2
15,4,0,4.8643689460162,5,3,2
15,5,0,4.35254213727043,5,3,2
15,6,0,3.92130017864567,5,3,2
15,7,0,4.83742251322629,5,3,2
15,8,0,5.14950845978348,5,3,2
16,1,1,8.97408144471954,5,3,2
16,2,1,9.73652937045281,5,3,2
16,3,1,9.98274803794711,5,3,2
16,4,1,9.55542574777375,5,3,2
16,5,1,10.6537539662861,5,3,2
16,6,1,9.67521881933526,5,3,2
16,7,1,10.3417669476388,5,3,2
16,8,1,9.90810977045985,5,3,2
17,1,0,2.37456615233954,5,3,2
17,2,0,3.31551768241067,5,3,2
17,3,0,2.12041963909632,5,3,2
17,4,0,1.8623377176631,5,3,2
17,5,0,2.1020795353278,5,3,2
17,6,0,1.91929013666012,5,3,2
17,7,0,2.5780536053672,5,3,2
17,8,0,2.2988027322304,5,3,2
18,1,1,8.69399137368675,5,3,2
18,2,1,9.3343719311607,5,3,2
18,3,1,9.41381463946953,5,3,2
18,4,1,9.04619837697019,5,3,2
18,5,1,9.44293617653755,5,3,2
18,6,1,9.53821075936174,5,3,2
18,7,1,8.79667723521175,5,3,2
18,8,1,9.65929388933722,5,3,2
19,1,1,10.243627811001,5,3,2
19,2,1,10.1477080431499,5,3,2
19,3,1,9.028276947069,5,3,2
19,4,1,9.69780521692718,5,3,2
19,5,1,9.80337717604293,5,3,2
19,6,1,9.50804638782282,5,3,2
19,7,1,9.07313105862652,5,3,2
19,8,1,10.0514073715741,5,3,2
20,1,1,6.21705211438987,5,3,2
20,2,1,6.02020718999984,5,3,2
20,3,1,5.67227301254441,5,3,2
20,4,1,5.90987656278998,5,3,2
20,5,1,6.82301121922406,5,3,2
20,6,1,5.92445264844036,5,3,2
20,7,1,5.94164712598261,5,3,2
20,8,1,6.15838046304363,5,3,2
21,1,0,6.05535069795479,5,3,2
21,2,0,5.43848406813201,5,3,2
21,3,0,5.04458693031825,5,3,2
21,4,0,5.37797637978071,5,3,2
21,5,0,4.87421197355401,5,3,2
21,6,0,5.52100974689894,5,3,2
21,7,0,5.8267164238445,5,3,2
21,8,0,5.17162262478747,5,3,2
22,1,1,11.4316219324438,5,3,2
22,2,1,11.8386777456479,5,3,2
22,3,1,11.8927468350109,5,3,2
22,4,1,11.97118777264,5,3,2
22,5,1,11.0866558105022,5,3,2
22,6,1,11.6920471614,5,3,2
22,7,1,11.6377858714041,5,3,2
22,8,1,11.3211684086156,5,3,2
23,1,0,8.65956070092933,5,3,2
23,2,0,8.6673726870414,5,3,2
23,3,0,8.28408829975069,5,3,2
23,4,0,8.52407727887516,5,3,2
23,5,0,8.24082755590958,5,3,2
23,6,0,8.45168539184023,5,3,2
23,7,0,8.45363499473657,5,3,2
23,8,0,8.23504517950057,5,3,2
24,1,1,9.03783995990608,5,3,2
24,2,1,8.6352079719752,5,3,2
24,3,1,8.66101002069365,5,3,2
24,4,1,9.44909664967277,5,3,2
24,5,1,9.02344136034828,5,3,2
24,6,1,8.24424311826719,5,3,2
24,7,1,9.19081598561022,5,3,2
24,8,1,8.59932724621951,5,3,2
25,1,1,7.1059009474799,5,3,2
25,2,1,7.35233457482026,5,3,2
25,3,1,8.00871324949918,5,3,2
25,4,1,7.27856148352252,5,3,2
25,5,1,7.37769816224536,5,3,2
25,6,1,7.04082437478763,5,3,2
25,7,1,7.43450135896463,5,3,2
25,8,1,8.28314464904142,5,3,2
26,1,1,9.10381816490172,5,3,2
26,2,1,10.5037247097511,5,3,2
26,3,1,10.7906455530416,5,3,2
26,4,1,10.2975991339833,5,3,2
26,5,1,9.89511315205835,5,3,2
26,6,1,10.8378840203417,5,3,2
26,7,1,9.17808323241757,5,3,2
26,8,1,10.122935968328,5,3,2
27,1,0,8.13552028677549,5,3,2
27,2,0,7.31400991458745,5,3,2
27,3,0,7.50576526278478,5,3,2
27,4,0,8.30962034306915,5,3,2
27,5,0,8.91863554683516,5,3,2
27,6,0,8.44556621794409,5,3,2
27,7,0,7.8208439806817,5,3,2
27,8,0,8.52368037523747,5,3,2
28,1,1,8.02783469399498,5,3,2
28,2,1,6.48171372140368,5,3,2
28,3,1,6.53659336239267,5,3,2
28,4,1,6.63249829117882,5,3,2
28,5,1,6.0903982344396,5,3,2
28,6,1,6.39434227735003,5,3,2
28,7,1,6.11550563816437,5,3,2
28,8,1,7.25754244396118,5,3,2
29,1,0,4.16791095278286,5,3,2
29,2,0,3.88044235924041,5,3,2
29,3,0,3.13460650856097,5,3,2
29,4,0,3.72283130530202,5,3,2
29,5,0,3.53249659595898,5,3,2
29,6,0,3.73861480555884,5,3,2
29,7,0,4.38085141429295,5,3,2
29,8,0,4.70166901080045,5,3,2
30,1,1,7.34190977540238,5,3,2
30,2,1,6.47258454950698,5,3,2
30,3,1,6.50138619700469,5,3,2
30,4,1,7.53821808074689,5,3,2
30,5,1,5.98537550061195,5,3,2
30,6,1,6.78513705478681,5,3,2
30,7,1,6.06944687923875,5,3,2
30,8,1,6.47159054204953,5,3,2
31,1,0,7.19399529929907,5,3,2
31,2,0,8.64445479650807,5,3,2
31,3,0,8.20728510076655,5,3,2
31,4,0,8.14485364924028,5,3,2
31,5,0,8.15202100489152,5,3,2
31,6,0,7.97071406711765,5,3,2
31,7,0,7.37343081967823,5,3,2
31,8,0,7.57409177628189,5,3,2
32,1,0,2.9945452793835,5,3,2
32,2,0,3.52139363851271,5,3,2
32,3,0,3.9277902014547,5,3,2
32,4,0,4.9615176788509,5,3,2
32,5,0,2.46592981774065,5,3,2
32,6,0,3.31512056175831,5,3,2
32,7,0,2.76080038023338,5,3,2
32,8,0,3.30104304457654,5,3,2
33,1,1,8.38159784170569,5,3,2
33,2,1,8.84524207246578,5,3,2
33,3,1,8.26371493024316,5,3,2
33,4,1,8.67465146761979,5,3,2
33,5,1,9.05002121025851,5,3,2
33,6,1,9.05197602278049,5,3,2
33,7,1,8.79630158257462,5,3,2
33,8,1,7.9846327275274,5,3,2
34,1,1,10.1239692159434,5,3,2
34,2,1,9.68494333160863,5,3,2
34,3,1,9.74222014961177,5,3,2
34,4,1,9.56710134061105,5,3,2
34,5,1,8.99964013692682,5,3,2
34,6,1,9.5906259733116,5,3,2
34,7,1,10.1914383509571,5,3,2
34,8,1,9.13470317469686,5,3,2
35,1,1,7.65359033315126,5,3,2
35,2,1,8.34098166442582,5,3,2
35,3,1,8.26235196447196,5,3,2
35,4,1,8.60167773732993,5,3,2
35,5,1,7.95005371066694,5,3,2
35,6,1,8.35568915138779,5,3,2
35,7,1,8.15041926835106,5,3,2
35,8,1,7.71109994543445,5,3,2
36,1,1,3.60945874654052,5,3,2
36,2,1,3.72792928093007,5,3,2
36,3,1,3.45769489037431,5,3,2
36,4,1,4.61622910466073,5,3,2
36,5,1,4.5071442939307,5,3,2
36,6,1,3.52590745496196,5,3,2
36,7,1,4.0846881067037,5,3,2
36,8,1,4.9904300665542,5,3,2
37,1,1,8.64420530012731,5,3,2
37,2,1,9.0397232574239,5,3,2
37,3,1,9.06178985424679,5,3,2
37,4,1,8.64256424248641,5,3,2
37,5,1,9.55517758360033,5,3,2
37,6,1,9.30968587666005,5,3,2
37,7,1,10.0730839401069,5,3,2
37,8,1,8.64412995359651,5,3,2
38,1,1,9.31923038894174,5,3,2
38,2,1,8.95908836815411,5,3,2
38,3,1,8.79458227487589,5,3,2
38,4,1,9.35623964641817,5,3,2
38,5,1,8.22138343970854,5,3,2
38,6,1,8.72344049107715,5,3,2
38,7,1,8.7565325639458,5,3,2
38,8,1,8.3891346922533,5,3,2
39,1,1,5.89086203287285,5,3,2
39,2,1,5.88386214071498,5,3,2
39,3,1,6.0544596121604,5,3,2
39,4,1,5.66248887205951,5,3,2
39,5,1,6.0159502969354,5,3,2
39,6,1,5.02497817036348,5,3,2
39,7,1,5.53593398351535,5,3,2
39,8,1,5.89272661055174,5,3,2
40,1,0,7.06302064059918,5,3,2
40,2,0,6.18675651829786,5,3,2
40,3,0,6.15090952714023,5,3,2
40,4,0,6.24793613243564,5,3,2
40,5,0,6.32206264190145,5,3,2
40,6,0,6.55778441047343,5,3,2
40,7,0,6.88853519922497,5,3,2
40,8,0,7.96735509480759,5,3,2
41,1,0,3.61265381150144,5,3,2
41,2,0,3.24681566459974,5,3,2
41,3,0,2.93990200069993,5,3,2
41,4,0,4.16814673003496,5,3,2
41,5,0,3.57780246214141,5,3,2
41,6,0,2.97115780043581,5,3,2
41,7,0,3.15254457506736,5,3,2
41,8,0,3.65624445920428,5,3,2
42,1,1,4.648706450488,5,3,2
42,2,1,5.35594983893974,5,3,2
42,3,1,4.84550938397912,5,3,2
42,4,1,5.34138765393543,5,3,2
42,5,1,4.9685206698067,5,3,2
42,6,1,5.75564940757323,5,3,2
42,7,1,5.34701627655695,5,3,2
42,8,1,5.34804212143878,5,3,2
43,1,0,5.23476000679316,5,3,2
43,2,0,4.92331996460982,5,3,2
43,3,0,4.7296727493813,5,3,2
43,4,0,4.76354748006633,5,3,2
43,5,0,3.93642873809453,5,3,2
43,6,0,5.33544258947009,5,3,2
43,7,0,5.40639787313598,5,3,2
43,8,0,5.01285509570687,5,3,2
44,1,1,9.89438589161112,5,3,2
44,2,1,9.33159306814173,5,3,2
44,3,1,10.3098840624091,5,3,2
44,4,1,9.54266074587385,5,3,2
44,5,1,8.589387003693,5,3,2
44,6,1,9.76208517114902,5,3,2
44,7,1,9.11637826951323,5,3,2
44,8,1,9.82130030417835,5,3,2
45,1,0,4.66395152452953,5,3,2
45,2,0,5.63239609641774,5,3,2
45,3,0,4.95575875212863,5,3,2
45,4,0,5.36958908440019,5,3,2
45,5,0,4.72058222040285,5,3,2
45,6,0,5.09686772767487,5,3,2
45,7,0,5.10948538374891,5,3,2
45,8,0,4.56669684345867,5,3,2
46,1,1,3.96977377869729,5,3,2
46,2,1,3.94304732321209,5,3,2
46,3,1,3.4207696465484,5,3,2
46,4,1,3.33052130737762,5,3,2
46,5,1,3.49315081542307,5,3,2
46,6,1,2.71138397819548,5,3,2
46,7,1,3.57197535081229,5,3,2
46,8,1,3.9480257122394,5,3,2
47,1,0,5.09426036462726,5,3,2
47,2,0,5.43945361821255,5,3,2
47,3,0,4.97808928487074,5,3,2
47,4,0,4.76046130811979,5,3,2
47,5,0,5.1500755942074,5,3,2
47,6,0,4.02590943942389,5,3,2
47,7,0,4.71154499842158,5,3,2
47,8,0,4.8415764977528,5,3,2
48,1,0,5.05779295007014,5,3,2
48,2,0,5.12415626474795,5,3,2
48,3,0,5.06539169632707,5,3,2
48,4,0,4.46381867863664,5,3,2
48,5,0,4.53045495500202,5,3,2
48,6,0,4.48016818459782,5,3,2
48,7,0,5.00946043699465,5,3,2
48,8,0,3.96257590073444,5,3,2
49,1,0,0.639803781173572,5,3,2
49,2,0,2.60883030214737,5,3,2
49,3,0,1.09838636117065,5,3,2
49,4,0,0.834800584552692,5,3,2
49,5,0,1.3131764245219,5,3,2
49,6,0,1.19452667442566,5,3,2
49,7,0,1.44453612145464,5,3,2
49,8,0,1.44222673326099,5,3,2
50,1,0,2.41780259671084,5,3,2
50,2,0,3.16462200501274,5,3,2
50,3,0,2.9446022591696,5,3,2
50,4,0,1.96008085095318,5,3,2
50,5,0,2.53477573889288,5,3,2
50,6,0,1.46519829867886,5,3,2
50,7,0,2.52069920405893,5,3,2
50,8,0,1.93643854646119,5,3,2
51,1,0,3.49380954324774,5,3,2
51,2,0,2.82462465684826,5,3,2
51,3,0,3.49909017885657,5,3,2
51,4,0,3.01473980512953,5,3,2
51,5,0,3.84303461267371,5,3,2
51,6,0,3.02533808085924,5,3,2
51,7,0,3.90698159143501,5,3,2
51,8,0,3.58947636716966,5,3,2
52,1,1,10.5440128789833,5,3,2
52,2,1,10.124726998399,5,3,2
52,3,1,10.5545392060409,5,3,2
52,4,1,10.993179103879,5,3,2
52,5,1,10.1509289941185,5,3,2
52,6,1,10.2596255305111,5,3,2
52,7,1,10.4467182647023,5,3,2
52,8,1,10.5687815082405,5,3,2
53,1,0,4.49175627557122,5,3,2
53,2,0,4.47463729593485,5,3,2
53,3,0,5.11254714405466,5,3,2
53,4,0,3.68658677145342,5,3,2
53,5,0,5.25896243324139,5,3,2
53,6,0,4.60594533917446,5,3,2
53,7,0,5.69302483743393,5,3,2
53,8,0,5.01084293360604,5,3,2
54,1,0,6.86664121535319,5,3,2
54,2,0,6.77916922756416,5,3,2
54,3,0,6.72261322260165,5,3,2
54,4,0,6.68534978158855,5,3,2
54,5,0,6.99052605332285,5,3,2
54,6,0,6.72937595614719,5,3,2
54,7,0,6.05688530800786,5,3,2
54,8,0,6.68690446962216,5,3,2
55,1,0,6.03213982863351,5,3,2
55,2,0,7.46527474401368,5,3,2
55,3,0,7.22625037944945,5,3,2
55,4,0,7.4029755903437,5,3,2
55,5,0,7.15912095119162,5,3,2
55,6,0,6.72647810516023,5,3,2
55,7,0,6.16315824943329,5,3,2
55,8,0,6.59908763694176,5,3,2
56,1,1,7.35249724726223,5,3,2
56,2,1,6.55667950435582,5,3,2
56,3,1,8.09415865643976,5,3,2
56,4,1,7.16548703405498,5,3,2
56,5,1,7.06000729209606,5,3,2
56,6,1,6.20393854925565,5,3,2
56,7,1,7.64017598189777,5,3,2
56,8,1,5.87642369732614,5,3,2
57,1,1,3.83428272567672,5,3,2
57,2,1,6.17802404387023,5,3,2
57,3,1,5.40895993346502,5,3,2
57,4,1,4.03778663628409,5,3,2
57,5,1,4.05564263091614,5,3,2
57,6,1,4.23294918797245,5,3,2
57,7,1,5.3040683696146,5,3,2
57,8,1,4.79324979028745,5,3,2
58,1,1,8.67265147193602,5,3,2
58,2,1,9.29966900059158,5,3,2
58,3,1,9.07809344947977,5,3,2
58,4,1,8.77351857322394,5,3,2
58,5,1,9.79173672780615,5,3,2
58,6,1,9.44340110773425,5,3,2
58,7,1,8.96473687397752,5,3,2
58,8,1,8.98567645026648,5,3,2
59,1,0,6.09819194478769,5,3,2
59,2,0,6.19850182589921,5,3,2
59,3,0,5.83740517134008,5,3,2
59,4,0,6.12784693852779,5,3,2
59,5,0,6.35124891974256,5,3,2
59,6,0,5.85747072514272,5,3,2
59,7,0,7.52913115575517,5,3,2
59,8,0,6.50252712237473,5,3,2
60,1,1,8.16777348954056,5,3,2
60,2,1,9.75587900522095,5,3,2
60,3,1,8.95882063057721,5,3,2
60,4,1,9.24447113328787,5,3,2
60,5,1,8.95417489221998,5,3,2
60,6,1,7.81004020159335,5,3,2
60,7,1,9.55058559895618,5,3,2
60,8,1,9.02474819122995,5,3,2
61,1,1,8.56988001378005,5,3,2
61,2,1,9.22038589476933,5,3,2
61,3,1,8.74621572941576,5,3,2
61,4,1,9.14132413601643,5,3,2
61,5,1,9.62448698730911,5,3,2
61,6,1,8.42629721405356,5,3,2
61,7,1,9.44529413585423,5,3,2
61,8,1,9.37819802911987,5,3,2
62,1,0,1.27851440317145,5,3,2
62,2,0,1.06989002917216,5,3,2
62,3,0,0.507519605510752,5,3,2
62,4,0,1.5420651942057,5,3,2
62,5,0,1.24228400361613,5,3,2
62,6,0,0.352381586170313,5,3,2
62,7,0,1.1000529073915,5,3,2
62,8,0,1.99272294521714,5,3,2
63,1,0,4.39937849654151,5,3,2
63,2,0,4.20793970208708,5,3,2
63,3,0,4.04636202533183,5,3,2
63,4,0,3.62644794333936,5,3,2
63,5,0,2.82342911679245,5,3,2
63,6,0,4.03254630388147,5,3,2
63,7,0,4.16054798777504,5,3,2
63,8,0,4.71066455310518,5,3,2
64,1,1,10.1743483599391,5,3,2
64,2,1,10.8817870343418,5,3,2
64,3,1,10.4284600973558,5,3,2
64,4,1,9.17680798830731,5,3,2
64,5,1,10.4450019700582,5,3,2
64,6,1,10.3770073698741,5,3,2
64,7,1,10.6158852672931,5,3,2
64,8,1,10.6238788473126,5,3,2
65,1,1,8.1564932091217,5,3,2
65,2,1,8.45227087734891,5,3,2
65,3,1,8.10611053773381,5,3,2
65,4,1,8.21282695688765,5,3,2
65,5,1,8.59184715179965,5,3,2
65,6,1,8.4415071662977,5,3,2
65,7,1,8.42015425436985,5,3,2
65,8,1,7.82293401429544,5,3,2
66,1,0,5.9722857618385,5,3,2
66,2,0,5.73077990907296,5,3,2
66,3,0,5.90358677330742,5,3,2
66,4,0,6.94784991502978,5,3,2
66,5,0,6.00206973514706,5,3,2
66,6,0,5.95744899160223,5,3,2
66,7,0,7.44846454458765,5,3,2
66,8,0,6.74751437766841,5,3,2
67,1,1,5.67077722618426,5,3,2
67,2,1,5.90372480920967,5,3,2
67,3,1,6.10539475369966,5,3,2
67,4,1,6.93058428640059,5,3,2
67,5,1,7.06735727525364,5,3,2
67,6,1,6.20186333410208,5,3,2
67,7,1,6.58163326548405,5,3,2
67,8,1,6.48504111657019,5,3,2
68,1,1,11.7158595916044,5,3,2
68,2,1,12.2573705794609,5,3,2
68,3,1,12.3338847009456,5,3,2
68,4,1,11.2286146422963,5,3,2
68,5,1,12.1919797736693,5,3,2
68,6,1,11.3627939458221,5,3,2
68,7,1,11.8696242600761,5,3,2
68,8,1,11.4931965385197,5,3,2
69,1,1,8.29251161762701,5,3,2
69,2,1,8.37890094588275,5,3,2
69,3,1,8.55047096586906,5,3,2
69,4,1,9.10816493650928,5,3,2
69,5,1,8.8736247845774,5,3,2
69,6,1,8.2194157529583,5,3,2
69,7,1,7.6981965843209,5,3,2
69,8,1,7.89306497237692,5,3,2
70,1,1,6.57074981361781,5,3,2
70,2,1,7.07915433133793,5,3,2
70,3,1,6.88389181810314,5,3,2
70,4,1,7.61119293925962,5,3,2
70,5,1,7.06992884137701,5,3,2
70,6,1,6.8211814120568,5,3,2
70,7,1,7.22672855976288,5,3,2
70,8,1,6.08623650356094,5,3,2
71,1,1,6.8877816361685,5,3,2
71,2,1,6.21838585359914,5,3,2
71,3,1,6.73127983107188,5,3,2
71,4,1,6.77318324316098,5,3,2
71,5,1,6.18336181580753,5,3,2
71,6,1,6.05769348932427,5,3,2
71,7,1,6.74033304239287,5,3,2
71,8,1,7.44604856817351,5,3,2
72,1,1,8.34241997867545,5,3,2
72,2,1,9.32464079078926,5,3,2
72,3,1,8.84669553175404,5,3,2
72,4,1,8.94641695507457,5,3,2
72,5,1,8.95818239229487,5,3,2
72,6,1,8.28465947662622,5,3,2
72,7,1,9.06724707390032,5,3,2
72,8,1,8.49578839867244,5,3,2
73,1,0,6.27787971256359,5,3,2
73,2,0,4.69610208806722,5,3,2
73,3,0,7.09857680505744,5,3,2
73,4,0,6.32463302389053,5,3,2
73,5,0,6.02949111079795,5,3,2
73,6,0,6.62933681541728,5,3,2
73,7,0,5.92618862703194,5,3,2
73,8,0,5.9128763696024,5,3,2
74,1,1,8.85215763462547,5,3,2
74,2,1,10.2517241719056,5,3,2
74,3,1,7.95047913854647,5,3,2
74,4,1,8.57885263004981,5,3,2
74,5,1,8.76920615028867,5,3,2
74,6,1,9.61239728001461,5,3,2
74,7,1,8.49894461655538,5,3,2
74,8,1,8.93514189918717,5,3,2
75,1,1,5.8721743355375,5,3,2
75,2,1,5.06191452442128,5,3,2
75,3,1,5.1228439319106,5,3,2
75,4,1,7.06191960778122,5,3,2
75,5,1,4.70959171318126,5,3,2
75,6,1,5.78606432970972,5,3,2
75,7,1,6.3942239399654,5,3,2
75,8,1,5.47744133231721,5,3,2
76,1,0,5.76382760168969,5,3,2
76,2,0,4.75597048705792,5,3,2
76,3,0,4.92961886932023,5,3,2
76,4,0,4.79049181501035,5,3,2
76,5,0,5.06228096985154,5,3,2
76,6,0,4.88532687268064,5,3,2
76,7,0,5.09689981728477,5,3,2
76,8,0,4.31109103742188,5,3,2
77,1,1,8.2097190261268,5,3,2
77,2,1,7.7716658571745,5,3,2
77,3,1,7.16486931116919,5,3,2
77,4,1,7.60089997838457,5,3,2
77,5,1,7.86988435158495,5,3,2
77,6,1,7.58008386672167,5,3,2
77,7,1,7.28380816523662,5,3,2
77,8,1,6.84898124778841,5,3,2
78,1,1,6.78874359880953,5,3,2
78,2,1,6.83088548817883,5,3,2
78,3,1,6.2632095231552,5,3,2
78,4,1,7.02012154698336,5,3,2
78,5,1,5.63138055677549,5,3,2
78,6,1,6.16020546736032,5,3,2
78,7,1,6.40069174766629,5,3,2
78,8,1,6.22179675302315,5,3,2
79,1,1,6.96953037085576,5,3,2
79,2,1,7.23335663655634,5,3,2
79,3,1,7.37598214833114,5,3,2
79,4,1,7.95045639286246,5,3,2
79,5,1,6.880032627658,5,3,2
79,6,1,8.73304471402639,5,3,2
79,7,1,7.03028981466876,5,3,2
79,8,1,7.07233254285282,5,3,2
80,1,1,7.0864237586941,5,3,2
80,2,1,7.13075974542086,5,3,2
80,3,1,6.767555754599,5,3,2
80,4,1,6.92944516167495,5,3,2
80,5,1,7.24297182729586,5,3,2
80,6,1,7.26678728125263,5,3,2
80,7,1,7.50430186461043,5,3,2
80,8,1,7.54055849788331,5,3,2
81,1,0,4.25255089423662,5,3,2
81,2,0,2.66935897018383,5,3,2
81,3,0,3.58268378023097,5,3,2
81,4,0,2.0311201671806,5,3,2
81,5,0,3.01875431318988,5,3,2
81,6,0,2.91960467858098,5,3,2
81,7,0,3.03174302357027,5,3,2
81,8,0,3.15960573088998,5,3,2
82,1,1,8.83359183279712,5,3,2
82,2,1,9.16777322561226,5,3,2
82,3,1,7.96392683362473,5,3,2
82,4,1,9.20790374203739,5,3,2
82,5,1,8.737739346675,5,3,2
82,6,1,8.40834862365771,5,3,2
82,7,1,9.01982062914694,5,3,2
82,8,1,9.41145531495789,5,3,2
83,1,0,8.83408923480659,5,3,2
83,2,0,9.09079111188649,5,3,2
83,3,0,8.56150419739513,5,3,2
83,4,0,8.7441848137118,5,3,2
83,5,0,8.72267323192792,5,3,2
83,6,0,8.36064427808899,5,3,2
83,7,0,8.60250743847085,5,3,2
83,8,0,7.68526033248312,5,3,2
84,1,0,2.91759010680342,5,3,2
84,2,0,2.59353831416804,5,3,2
84,3,0,2.23055822190619,5,3,2
84,4,0,2.47147741100705,5,3,2
84,5,0,3.00720132932068,5,3,2
84,6,0,2.76862061641224,5,3,2
84,7,0,3.76081341587528,5,3,2
84,8,0,2.90776044463199,5,3,2
85,1,0,4.92980737668512,5,3,2
85,2,0,4.29363225966399,5,3,2
85,3,0,5.29810276620021,5,3,2
85,4,0,5.41180476597667,5,3,2
85,5,0,4.7191921450664,5,3,2
85,6,0,4.58216693215224,5,3,2
85,7,0,4.5376794153283,5,3,2
85,8,0,5.68851660335021,5,3,2
86,1,0,4.89083445260087,5,3,2
86,2,0,3.35543439920842,5,3,2
86,3,0,4.82363788296892,5,3,2
86,4,0,4.64552767677876,5,3,2
86,5,0,5.10280511594623,5,3,2
86,6,0,5.04187598988693,5,3,2
86,7,0,4.69817079549123,5,3,2
86,8,0,4.71351209752588,5,3,2
87,1,0,3.52151212947762,5,3,2
87,2,0,2.22420675123654,5,3,2
87,3,0,2.57777287245205,5,3,2
87,4,0,2.6905065129102,5,3,2
87,5,0,2.3854083605452,5,3,2
87,6,0,2.4421554525626,5,3,2
87,7,0,2.85882649079489,5,3,2
87,8,0,2.48110349169439,5,3,2
88,1,1,7.39628217112556,5,3,2
88,2,1,7.71710600879709,5,3,2
