"G","R","X","Y","alpha","beta","gamma"
117,2,0,1533,5,3,2
117,3,0,1539,5,3,2
118,1,0,461,5,3,2
118,2,0,446,5,3,2
118,3,0,417,5,3,2
119,1,1,554,5,3,2
119,2,1,561,5,3,2
119,3,1,512,5,3,2
120,1,0,11,5,3,2
120,2,0,13,5,3,2
120,3,0,14,5,3,2
121,1,1,5100,5,3,2
121,2,1,5126,5,3,2
121,3,1,5051,5,3,2
122,1,1,34992,5,3,2
122,2,1,35026,5,3,2
122,3,1,35323,5,3,2
123,1,1,2056,5,3,2
123,2,1,2040,5,3,2
123,3,1,2054,5,3,2
