"G","R","X","Y","alpha","beta","gamma"
47,5,1,3.86013464954313,5,3,2
47,6,1,3.28716718191805,5,3,2
47,7,1,3.8983633966289,5,3,2
48,1,1,9.00510565699863,5,3,2
48,2,1,7.8951924357139,5,3,2
48,3,1,8.53559448121037,5,3,2
48,4,1,8.00298583079042,5,3,2
48,5,1,8.48803417747567,5,3,2
48,6,1,9.22030791152711,5,3,2
48,7,1,8.86415020221347,5,3,2
49,1,0,6.35000033739557,5,3,2
49,2,0,6.60528194846721,5,3,2
49,3,0,7.1319253881776,5,3,2
49,4,0,6.63678033101211,5,3,2
49,5,0,6.4989286548389,5,3,2
49,6,0,7.16029512448059,5,3,2
49,7,0,7.4384082834869,5,3,2
50,1,1,5.51614095463295,5,3,2
50,2,1,5.83878206760015,5,3,2
50,3,1,5.33723928046436,5,3,2
50,4,1,6.39577182461708,5,3,2
50,5,1,6.53599080366428,5,3,2
50,6,1,6.58673487745328,5,3,2
50,7,1,5.5411777147137,5,3,2
51,1,1,9.25851104388222,5,3,2
51,2,1,10.5811417526411,5,3,2
51,3,1,9.20617133466155,5,3,2
51,4,1,10.2335348416109,5,3,2
51,5,1,9.39828472720413,5,3,2
51,6,1,10.7128010419292,5,3,2
51,7,1,9.5474868959888,5,3,2
52,1,1,5.16035641497834,5,3,2
52,2,1,5.62642526463358,5,3,2
52,3,1,5.7481362330537,5,3,2
52,4,1,5.56624652220868,5,3,2
52,5,1,5.77517952321485,5,3,2
52,6,1,5.83854894839435,5,3,2
52,7,1,4.84116875262928,5,3,2
53,1,0,1.87256677049854,5,3,2
53,2,0,0.816547728193756,5,3,2
53,3,0,1.48336347231738,5,3,2
53,4,0,1.50116957351771,5,3,2
53,5,0,1.2457148637755,5,3,2
53,6,0,2.34949836156775,5,3,2
53,7,0,0.79151188620629,5,3,2
54,1,1,10.3127773656968,5,3,2
54,2,1,10.4854731292252,5,3,2
54,3,1,10.5692461913587,5,3,2
54,4,1,8.86923607337056,5,3,2
54,5,1,9.10686087105011,5,3,2
54,6,1,10.0455915131297,5,3,2
54,7,1,9.2932352121647,5,3,2
55,1,1,8.62033424963746,5,3,2
55,2,1,8.27433245859602,5,3,2
55,3,1,7.81454843034802,5,3,2
55,4,1,7.91003751665313,5,3,2
55,5,1,8.09871212436544,5,3,2
55,6,1,7.81875456601251,5,3,2
55,7,1,8.53075423158799,5,3,2
56,1,0,5.00278761251684,5,3,2
56,2,0,5.58438100020123,5,3,2
56,3,0,5.21921186842769,5,3,2
56,4,0,5.48696506101439,5,3,2
56,5,0,5.9867355060789,5,3,2
56,6,0,5.44972403529174,5,3,2
56,7,0,5.67718940638569,5,3,2
57,1,1,6.45587742804163,5,3,2
57,2,1,6.90764338696101,5,3,2
57,3,1,6.6602825698746,5,3,2
57,4,1,6.3290677374418,5,3,2
57,5,1,5.9090996207998,5,3,2
57,6,1,6.81298118775462,5,3,2
57,7,1,6.1178981597139,5,3,2
58,1,0,4.14638294731496,5,3,2
58,2,0,5.13804571501649,5,3,2
58,3,0,4.56083031754679,5,3,2
58,4,0,4.57481401667346,5,3,2
58,5,0,5.05358443190285,5,3,2
58,6,0,4.72235562319991,5,3,2
58,7,0,4.58630449810913,5,3,2
59,1,0,5.4047722436768,5,3,2
59,2,0,4.91188785351298,5,3,2
59,3,0,5.54168527207152,5,3,2
59,4,0,5.11191326419084,5,3,2
59,5,0,4.66969693617856,5,3,2
59,6,0,4.75449824928632,5,3,2
59,7,0,6.27984786781718,5,3,2
60,1,1,8.73680017840152,5,3,2
60,2,1,7.44417071920411,5,3,2
60,3,1,8.63490092359191,5,3,2
60,4,1,7.63519768963279,5,3,2
60,5,1,9.20954316247713,5,3,2
60,6,1,8.41184636715211,5,3,2
60,7,1,8.73952312399006,5,3,2
61,1,1,7.48070547121663,5,3,2
61,2,1,7.46836627947054,5,3,2
61,3,1,7.52332399616341,5,3,2
61,4,1,6.88751595166134,5,3,2
61,5,1,8.27556723734499,5,3,2
61,6,1,6.58789034452343,5,3,2
61,7,1,6.92144307375965,5,3,2
