"G","R","X","Y","alpha","beta","gamma"
100,2,0,5.61956556216307,5,3,2
101,1,1,6.8970604972128,5,3,2
101,2,1,6.6351246735427,5,3,2
102,1,1,9.33917364452806,5,3,2
102,2,1,9.44621962068382,5,3,2
103,1,0,4.18318117640817,5,3,2
103,2,0,4.28668753743795,5,3,2
104,1,1,12.5469244914172,5,3,2
104,2,1,12.9846858015073,5,3,2
105,1,1,7.23302009462166,5,3,2
105,2,1,7.04132847188712,5,3,2
106,1,1,11.5697852260195,5,3,2
106,2,1,11.6296902990932,5,3,2
107,1,1,8.35140949496462,5,3,2
107,2,1,8.25813575022768,5,3,2
108,1,1,7.85674580188594,5,3,2
108,2,1,7.18000820628951,5,3,2
109,1,1,8.54625764928581,5,3,2
109,2,1,8.49896251472728,5,3,2
110,1,1,7.57378846972372,5,3,2
110,2,1,7.49445182160382,5,3,2
111,1,1,6.13684124456192,5,3,2
111,2,1,5.43008896801509,5,3,2
112,1,0,6.59770481031961,5,3,2
112,2,0,6.83811429964674,5,3,2
113,1,1,8.94687663589363,5,3,2
113,2,1,9.29964244301352,5,3,2
114,1,0,4.90799022437141,5,3,2
114,2,0,5.43749237420048,5,3,2
115,1,1,4.85075732344406,5,3,2
115,2,1,5.16231298798337,5,3,2
116,1,0,7.84797377009906,5,3,2
116,2,0,8.17681181446989,5,3,2
117,1,0,3.48499968201437,5,3,2
117,2,0,2.54640964201512,5,3,2
118,1,1,7.16817210189697,5,3,2
118,2,1,8.04627904132399,5,3,2
119,1,1,10.9750542919052,5,3,2
119,2,1,11.2951588021452,5,3,2
120,1,1,5.61803292286252,5,3,2
120,2,1,6.88236684655065,5,3,2
121,1,0,8.04892381313337,5,3,2
121,2,0,8.09760030953714,5,3,2
122,1,0,5.60450074271006,5,3,2
122,2,0,5.19373866289758,5,3,2
123,1,1,11.7286523270482,5,3,2
123,2,1,11.5348593459391,5,3,2
124,1,0,7.71170687704399,5,3,2
124,2,0,7.70737918216364,5,3,2
125,1,1,4.79329692406318,5,3,2
125,2,1,5.80860380433113,5,3,2
126,1,1,10.2762202106025,5,3,2
126,2,1,10.7691375247063,5,3,2
127,1,1,12.3171932595445,5,3,2
127,2,1,12.4953255253728,5,3,2
128,1,1,6.43870433495947,5,3,2
128,2,1,6.77408207721165,5,3,2
129,1,1,9.0161366564149,5,3,2
129,2,1,9.07857392826456,5,3,2
130,1,0,3.78766496765157,5,3,2
130,2,0,3.70358625584963,5,3,2
131,1,0,4.57424530822952,5,3,2
131,2,0,4.25599725875826,5,3,2
132,1,1,6.05698934905964,5,3,2
132,2,1,5.60967607958503,5,3,2
133,1,0,3.99543728613482,5,3,2
133,2,0,3.84767979553318,5,3,2
134,1,0,6.160863098092,5,3,2
134,2,0,6.723232733637,5,3,2
135,1,0,6.6908978444642,5,3,2
135,2,0,6.69378863534428,5,3,2
136,1,1,5.31307237018937,5,3,2
136,2,1,5.91041209285491,5,3,2
137,1,0,6.79499793493815,5,3,2
137,2,0,6.95399706847551,5,3,2
138,1,0,7.62550137092329,5,3,2
138,2,0,6.8951007027544,5,3,2
139,1,1,9.62379906186688,5,3,2
139,2,1,10.9924822626004,5,3,2
140,1,1,8.5998713021911,5,3,2
140,2,1,9.50770464496366,5,3,2
