"G","R","X","Y","alpha","beta","gamma"
76,2,1,56,5,3,2
76,3,1,53,5,3,2
76,4,1,52,5,3,2
76,5,1,53,5,3,2
76,6,1,46,5,3,2
76,7,1,52,5,3,2
77,1,1,90,5,3,2
77,2,1,105,5,3,2
77,3,1,91,5,3,2
77,4,1,84,5,3,2
77,5,1,92,5,3,2
77,6,1,70,5,3,2
77,7,1,102,5,3,2
78,1,1,2250,5,3,2
78,2,1,2175,5,3,2
78,3,1,2082,5,3,2
78,4,1,2149,5,3,2
78,5,1,2079,5,3,2
78,6,1,2090,5,3,2
78,7,1,2268,5,3,2
79,1,0,853,5,3,2
79,2,0,913,5,3,2
79,3,0,876,5,3,2
79,4,0,897,5,3,2
79,5,0,903,5,3,2
79,6,0,898,5,3,2
79,7,0,866,5,3,2
80,1,1,121694,5,3,2
80,2,1,121794,5,3,2
80,3,1,121360,5,3,2
80,4,1,121744,5,3,2
80,5,1,121751,5,3,2
80,6,1,121538,5,3,2
80,7,1,121956,5,3,2
81,1,0,2798,5,3,2
81,2,0,2710,5,3,2
81,3,0,2769,5,3,2
81,4,0,2813,5,3,2
81,5,0,2765,5,3,2
81,6,0,2744,5,3,2
81,7,0,2848,5,3,2
82,1,1,193,5,3,2
82,2,1,209,5,3,2
82,3,1,205,5,3,2
82,4,1,211,5,3,2
82,5,1,227,5,3,2
82,6,1,181,5,3,2
82,7,1,214,5,3,2
83,1,0,2163,5,3,2
83,2,0,2083,5,3,2
83,3,0,2072,5,3,2
83,4,0,2063,5,3,2
83,5,0,2097,5,3,2
83,6,0,2156,5,3,2
83,7,0,2119,5,3,2
84,1,1,9993,5,3,2
84,2,1,9947,5,3,2
84,3,1,10103,5,3,2
84,4,1,9947,5,3,2
84,5,1,9983,5,3,2
84,6,1,10087,5,3,2
84,7,1,9808,5,3,2
85,1,1,1227,5,3,2
85,2,1,1251,5,3,2
85,3,1,1183,5,3,2
85,4,1,1141,5,3,2
85,5,1,1192,5,3,2
85,6,1,1149,5,3,2
85,7,1,1256,5,3,2
86,1,1,4404,5,3,2
86,2,1,4387,5,3,2
86,3,1,4420,5,3,2
86,4,1,4359,5,3,2
86,5,1,4429,5,3,2
86,6,1,4350,5,3,2
86,7,1,4382,5,3,2
87,1,0,2,5,3,2
87,2,0,4,5,3,2
87,3,0,2,5,3,2
87,4,0,3,5,3,2
87,5,0,6,5,3,2
87,6,0,1,5,3,2
87,7,0,4,5,3,2
88,1,0,11,5,3,2
88,2,0,11,5,3,2
88,3,0,4,5,3,2
88,4,0,16,5,3,2
88,5,0,11,5,3,2
88,6,0,14,5,3,2
88,7,0,4,5,3,2
89,1,0,21,5,3,2
89,2,0,28,5,3,2
89,3,0,10,5,3,2
89,4,0,16,5,3,2
89,5,0,14,5,3,2
89,6,0,19,5,3,2
89,7,0,21,5,3,2
90,1,0,7902,5,3,2
90,2,0,7941,5,3,2
90,3,0,7970,5,3,2
90,4,0,7945,5,3,2
90,5,0,7921,5,3,2
90,6,0,7959,5,3,2
90,7,0,7929,5,3,2
91,1,1,705,5,3,2
91,2,1,774,5,3,2
91,3,1,766,5,3,2
91,4,1,765,5,3,2
91,5,1,735,5,3,2
91,6,1,735,5,3,2
91,7,1,731,5,3,2
92,1,1,18965,5,3,2
92,2,1,18526,5,3,2
92,3,1,18827,5,3,2
92,4,1,18796,5,3,2
92,5,1,18758,5,3,2
92,6,1,18456,5,3,2
92,7,1,18500,5,3,2
93,1,1,383,5,3,2
93,2,1,443,5,3,2
93,3,1,424,5,3,2
93,4,1,408,5,3,2
93,5,1,399,5,3,2
93,6,1,395,5,3,2
93,7,1,427,5,3,2
94,1,1,64236,5,3,2
94,2,1,64681,5,3,2
94,3,1,64649,5,3,2
94,4,1,64579,5,3,2
94,5,1,64821,5,3,2
94,6,1,64012,5,3,2
94,7,1,64474,5,3,2
95,1,0,409,5,3,2
95,2,0,435,5,3,2
95,3,0,424,5,3,2
95,4,0,425,5,3,2
95,5,0,400,5,3,2
95,6,0,400,5,3,2
95,7,0,382,5,3,2
96,1,0,31,5,3,2
96,2,0,43,5,3,2
96,3,0,35,5,3,2
96,4,0,40,5,3,2
96,5,0,38,5,3,2
96,6,0,58,5,3,2
96,7,0,30,5,3,2
97,1,1,37130,5,3,2
97,2,1,36939,5,3,2
97,3,1,36980,5,3,2
97,4,1,36885,5,3,2
97,5,1,37158,5,3,2
97,6,1,37017,5,3,2
97,7,1,37343,5,3,2
98,1,0,93,5,3,2
98,2,0,95,5,3,2
98,3,0,76,5,3,2
98,4,0,106,5,3,2
98,5,0,106,5,3,2
98,6,0,78,5,3,2
98,7,0,83,5,3,2
99,1,0,301,5,3,2
99,2,0,274,5,3,2
99,3,0,274,5,3,2
99,4,0,279,5,3,2
99,5,0,305,5,3,2
99,6,0,271,5,3,2
99,7,0,282,5,3,2
100,1,1,27626,5,3,2
100,2,1,27611,5,3,2
100,3,1,27320,5,3,2
100,4,1,27596,5,3,2
100,5,1,27406,5,3,2
100,6,1,27548,5,3,2
100,7,1,27470,5,3,2
101,1,0,773,5,3,2
101,2,0,797,5,3,2
101,3,0,829,5,3,2
101,4,0,782,5,3,2
101,5,0,746,5,3,2
101,6,0,810,5,3,2
101,7,0,776,5,3,2
102,1,0,5,5,3,2
102,2,0,1,5,3,2
102,3,0,5,5,3,2
102,4,0,2,5,3,2
102,5,0,3,5,3,2
102,6,0,5,5,3,2
102,7,0,5,5,3,2
103,1,0,20,5,3,2
103,2,0,19,5,3,2
103,3,0,21,5,3,2
103,4,0,24,5,3,2
103,5,0,25,5,3,2
103,6,0,14,5,3,2
103,7,0,25,5,3,2
104,1,1,2253,5,3,2
104,2,1,2211,5,3,2
104,3,1,2273,5,3,2
104,4,1,2268,5,3,2
104,5,1,2359,5,3,2
104,6,1,2228,5,3,2
104,7,1,2283,5,3,2
105,1,1,613,5,3,2
105,2,1,602,5,3,2
105,3,1,584,5,3,2
105,4,1,661,5,3,2
105,5,1,632,5,3,2
105,6,1,639,5,3,2
105,7,1,678,5,3,2
106,1,1,9139,5,3,2
106,2,1,8860,5,3,2
106,3,1,8986,5,3,2
106,4,1,8967,5,3,2
106,5,1,9095,5,3,2
106,6,1,8903,5,3,2
106,7,1,9058,5,3,2
107,1,1,453,5,3,2
107,2,1,387,5,3,2
107,3,1,390,5,3,2
107,4,1,431,5,3,2
107,5,1,373,5,3,2
107,6,1,427,5,3,2
107,7,1,435,5,3,2
108,1,0,469,5,3,2
108,2,0,493,5,3,2
108,3,0,474,5,3,2
108,4,0,512,5,3,2
108,5,0,501,5,3,2
108,6,0,515,5,3,2
108,7,0,469,5,3,2
109,1,1,5250,5,3,2
109,2,1,5033,5,3,2
109,3,1,5052,5,3,2
109,4,1,5002,5,3,2
109,5,1,4996,5,3,2
109,6,1,5106,5,3,2
109,7,1,4951,5,3,2
110,1,0,386,5,3,2
110,2,0,400,5,3,2
110,3,0,386,5,3,2
110,4,0,384,5,3,2
110,5,0,410,5,3,2
110,6,0,393,5,3,2
110,7,0,397,5,3,2
111,1,0,132,5,3,2
111,2,0,115,5,3,2
111,3,0,123,5,3,2
111,4,0,130,5,3,2
111,5,0,116,5,3,2
111,6,0,125,5,3,2
111,7,0,113,5,3,2
112,1,1,775,5,3,2
112,2,1,790,5,3,2
112,3,1,767,5,3,2
112,4,1,787,5,3,2
112,5,1,779,5,3,2
112,6,1,730,5,3,2
112,7,1,774,5,3,2
113,1,1,450,5,3,2
113,2,1,456,5,3,2
113,3,1,419,5,3,2
113,4,1,447,5,3,2
113,5,1,442,5,3,2
113,6,1,467,5,3,2
113,7,1,417,5,3,2
114,1,0,701,5,3,2
114,2,0,804,5,3,2
114,3,0,792,5,3,2
114,4,0,689,5,3,2
114,5,0,749,5,3,2
114,6,0,765,5,3,2
114,7,0,765,5,3,2
115,1,1,28770,5,3,2
115,2,1,28563,5,3,2
115,3,1,28988,5,3,2
115,4,1,28899,5,3,2
115,5,1,29045,5,3,2
115,6,1,28946,5,3,2
115,7,1,28768,5,3,2
116,1,1,1702,5,3,2
116,2,1,1696,5,3,2
116,3,1,1628,5,3,2
116,4,1,1667,5,3,2
116,5,1,1626,5,3,2
116,6,1,1598,5,3,2
116,7,1,1740,5,3,2
117,1,0,85,5,3,2
117,2,0,62,5,3,2
117,3,0,74,5,3,2
117,4,0,70,5,3,2
117,5,0,71,5,3,2
117,6,0,68,5,3,2
117,7,0,75,5,3,2
118,1,1,1019,5,3,2
118,2,1,1043,5,3,2
118,3,1,1002,5,3,2
118,4,1,1028,5,3,2
118,5,1,1005,5,3,2
118,6,1,1016,5,3,2
118,7,1,1017,5,3,2
119,1,1,806,5,3,2
119,2,1,885,5,3,2
119,3,1,835,5,3,2
119,4,1,822,5,3,2
119,5,1,812,5,3,2
119,6,1,807,5,3,2
119,7,1,852,5,3,2
120,1,0,163,5,3,2
120,2,0,165,5,3,2
120,3,0,166,5,3,2
120,4,0,164,5,3,2
120,5,0,170,5,3,2
120,6,0,173,5,3,2
120,7,0,175,5,3,2
