"G","R","X","Y","alpha","beta","gamma"
2,43,0,95,5,1,2
2,44,0,106,5,1,2
2,45,0,112,5,1,2
2,46,0,114,5,1,2
2,47,0,106,5,1,2
2,48,0,119,5,1,2
2,49,0,108,5,1,2
2,50,0,107,5,1,2
2,51,0,108,5,1,2
2,52,0,101,5,1,2
2,53,0,113,5,1,2
2,54,0,109,5,1,2
2,55,0,118,5,1,2
2,56,0,101,5,1,2
2,57,0,118,5,1,2
2,58,0,95,5,1,2
2,59,0,109,5,1,2
2,60,0,95,5,1,2
2,61,0,108,5,1,2
2,62,0,104,5,1,2
2,63,0,115,5,1,2
2,64,0,103,5,1,2
2,65,0,96,5,1,2
2,66,0,116,5,1,2
2,67,0,111,5,1,2
2,68,0,130,5,1,2
2,69,0,105,5,1,2
2,70,0,106,5,1,2
2,71,0,100,5,1,2
2,72,0,93,5,1,2
2,73,0,99,5,1,2
2,74,0,117,5,1,2
2,75,0,96,5,1,2
2,76,0,93,5,1,2
2,77,0,108,5,1,2
2,78,0,100,5,1,2
2,79,0,123,5,1,2
2,80,0,120,5,1,2
2,81,0,104,5,1,2
2,82,0,108,5,1,2
2,83,0,111,5,1,2
2,84,0,118,5,1,2
2,85,0,114,5,1,2
2,86,0,104,5,1,2
2,87,0,107,5,1,2
2,88,0,101,5,1,2
2,89,0,132,5,1,2
2,90,0,122,5,1,2
2,91,0,109,5,1,2
2,92,0,104,5,1,2
2,93,0,104,5,1,2
2,94,0,114,5,1,2
2,95,0,128,5,1,2
2,96,0,109,5,1,2
2,97,0,108,5,1,2
2,98,0,119,5,1,2
2,99,0,97,5,1,2
2,100,0,119,5,1,2
2,101,0,96,5,1,2
2,102,0,98,5,1,2
2,103,0,118,5,1,2
2,104,0,102,5,1,2
2,105,0,121,5,1,2
2,106,0,125,5,1,2
2,107,0,117,5,1,2
2,108,0,87,5,1,2
2,109,0,128,5,1,2
2,110,0,94,5,1,2
2,111,0,89,5,1,2
2,112,0,98,5,1,2
2,113,0,122,5,1,2
2,114,0,117,5,1,2
2,115,0,105,5,1,2
2,116,0,117,5,1,2
2,117,0,101,5,1,2
2,118,0,92,5,1,2
2,119,0,112,5,1,2
2,120,0,112,5,1,2
2,121,0,92,5,1,2
2,122,0,120,5,1,2
2,123,0,110,5,1,2
2,124,0,129,5,1,2
3,1,1,153,5,1,2
3,2,1,172,5,1,2
3,3,1,167,5,1,2
3,4,1,167,5,1,2
3,5,1,159,5,1,2
3,6,1,200,5,1,2
3,7,1,184,5,1,2
3,8,1,147,5,1,2
3,9,1,182,5,1,2
3,10,1,177,5,1,2
3,11,1,163,5,1,2
3,12,1,158,5,1,2
3,13,1,177,5,1,2
3,14,1,186,5,1,2
3,15,1,178,5,1,2
3,16,1,166,5,1,2
3,17,1,162,5,1,2
3,18,1,149,5,1,2
3,19,1,207,5,1,2
3,20,1,154,5,1,2
3,21,1,148,5,1,2
3,22,1,173,5,1,2
3,23,1,177,5,1,2
3,24,1,192,5,1,2
3,25,1,142,5,1,2
3,26,1,157,5,1,2
3,27,1,186,5,1,2
3,28,1,147,5,1,2
3,29,1,144,5,1,2
3,30,1,149,5,1,2
3,31,1,158,5,1,2
3,32,1,154,5,1,2
3,33,1,190,5,1,2
3,34,1,168,5,1,2
3,35,1,160,5,1,2
3,36,1,153,5,1,2
3,37,1,155,5,1,2
3,38,1,174,5,1,2
3,39,1,154,5,1,2
3,40,1,171,5,1,2
3,41,1,176,5,1,2
3,42,1,177,5,1,2
3,43,1,147,5,1,2
3,44,1,162,5,1,2
3,45,1,158,5,1,2
3,46,1,192,5,1,2
3,47,1,172,5,1,2
3,48,1,150,5,1,2
3,49,1,186,5,1,2
3,50,1,142,5,1,2
3,51,1,170,5,1,2
3,52,1,153,5,1,2
3,53,1,201,5,1,2
3,54,1,163,5,1,2
3,55,1,184,5,1,2
3,56,1,154,5,1,2
3,57,1,169,5,1,2
3,58,1,202,5,1,2
3,59,1,182,5,1,2
3,60,1,178,5,1,2
3,61,1,180,5,1,2
3,62,1,164,5,1,2
3,63,1,180,5,1,2
3,64,1,164,5,1,2
3,65,1,159,5,1,2
3,66,1,167,5,1,2
3,67,1,173,5,1,2
3,68,1,178,5,1,2
3,69,1,157,5,1,2
3,70,1,189,5,1,2
3,71,1,170,5,1,2
3,72,1,153,5,1,2
3,73,1,162,5,1,2
3,74,1,169,5,1,2
3,75,1,155,5,1,2
3,76,1,194,5,1,2
3,77,1,178,5,1,2
3,78,1,181,5,1,2
3,79,1,192,5,1,2
3,80,1,166,5,1,2
3,81,1,149,5,1,2
3,82,1,162,5,1,2
3,83,1,170,5,1,2
3,84,1,162,5,1,2
3,85,1,164,5,1,2
3,86,1,168,5,1,2
3,87,1,197,5,1,2
3,88,1,174,5,1,2
3,89,1,167,5,1,2
3,90,1,186,5,1,2
3,91,1,205,5,1,2
3,92,1,168,5,1,2
3,93,1,167,5,1,2
3,94,1,158,5,1,2
3,95,1,174,5,1,2
3,96,1,185,5,1,2
3,97,1,168,5,1,2
3,98,1,147,5,1,2
3,99,1,152,5,1,2
3,100,1,173,5,1,2
3,101,1,154,5,1,2
3,102,1,160,5,1,2
3,103,1,180,5,1,2
3,104,1,169,5,1,2
3,105,1,163,5,1,2
3,106,1,165,5,1,2
3,107,1,160,5,1,2
3,108,1,183,5,1,2
3,109,1,164,5,1,2
3,110,1,177,5,1,2
3,111,1,160,5,1,2
3,112,1,166,5,1,2
3,113,1,173,5,1,2
3,114,1,177,5,1,2
3,115,1,146,5,1,2
3,116,1,168,5,1,2
3,117,1,172,5,1,2
3,118,1,152,5,1,2
3,119,1,197,5,1,2
3,120,1,176,5,1,2
3,121,1,179,5,1,2
3,122,1,189,5,1,2
3,123,1,217,5,1,2
3,124,1,167,5,1,2
4,1,1,1143,5,1,2
4,2,1,1055,5,1,2
4,3,1,1075,5,1,2
4,4,1,1065,5,1,2
4,5,1,1075,5,1,2
4,6,1,1101,5,1,2
4,7,1,1098,5,1,2
4,8,1,1139,5,1,2
4,9,1,1138,5,1,2
4,10,1,1076,5,1,2
4,11,1,1107,5,1,2
4,12,1,1086,5,1,2
4,13,1,1093,5,1,2
4,14,1,1059,5,1,2
4,15,1,1136,5,1,2
4,16,1,1132,5,1,2
4,17,1,1103,5,1,2
4,18,1,1075,5,1,2
4,19,1,1086,5,1,2
4,20,1,1114,5,1,2
4,21,1,1110,5,1,2
4,22,1,1086,5,1,2
4,23,1,1094,5,1,2
4,24,1,1086,5,1,2
4,25,1,1076,5,1,2
4,26,1,1069,5,1,2
4,27,1,1121,5,1,2
4,28,1,1098,5,1,2
4,29,1,1060,5,1,2
4,30,1,1107,5,1,2
4,31,1,1100,5,1,2
4,32,1,1107,5,1,2
4,33,1,1108,5,1,2
4,34,1,1074,5,1,2
4,35,1,1083,5,1,2
4,36,1,1065,5,1,2
4,37,1,1097,5,1,2
4,38,1,1136,5,1,2
4,39,1,1118,5,1,2
4,40,1,1090,5,1,2
4,41,1,1118,5,1,2
4,42,1,1085,5,1,2
4,43,1,1150,5,1,2
4,44,1,1098,5,1,2
4,45,1,1045,5,1,2
4,46,1,1056,5,1,2
4,47,1,1113,5,1,2
4,48,1,1089,5,1,2
4,49,1,1108,5,1,2
4,50,1,1049,5,1,2
4,51,1,1117,5,1,2
4,52,1,1109,5,1,2
4,53,1,1076,5,1,2
4,54,1,1067,5,1,2
4,55,1,1100,5,1,2
4,56,1,1086,5,1,2
4,57,1,1072,5,1,2
4,58,1,1062,5,1,2
4,59,1,1040,5,1,2
4,60,1,1099,5,1,2
4,61,1,1048,5,1,2
4,62,1,1107,5,1,2
4,63,1,1129,5,1,2
4,64,1,1072,5,1,2
4,65,1,1075,5,1,2
4,66,1,1094,5,1,2
4,67,1,1012,5,1,2
4,68,1,1043,5,1,2
4,69,1,1091,5,1,2
4,70,1,1027,5,1,2
4,71,1,1137,5,1,2
4,72,1,1074,5,1,2
4,73,1,1096,5,1,2
4,74,1,1124,5,1,2
4,75,1,1080,5,1,2
4,76,1,1033,5,1,2
4,77,1,1118,5,1,2
4,78,1,1122,5,1,2
4,79,1,1098,5,1,2
4,80,1,1084,5,1,2
4,81,1,1080,5,1,2
4,82,1,1046,5,1,2
4,83,1,1083,5,1,2
4,84,1,1096,5,1,2
4,85,1,1127,5,1,2
4,86,1,1029,5,1,2
4,87,1,1100,5,1,2
4,88,1,1100,5,1,2
4,89,1,1119,5,1,2
4,90,1,1100,5,1,2
4,91,1,1092,5,1,2
4,92,1,1113,5,1,2
4,93,1,1047,5,1,2
4,94,1,1072,5,1,2
4,95,1,1142,5,1,2
4,96,1,1100,5,1,2
4,97,1,1070,5,1,2
4,98,1,1037,5,1,2
4,99,1,1022,5,1,2
4,100,1,1075,5,1,2
4,101,1,1092,5,1,2
4,102,1,1101,5,1,2
4,103,1,1042,5,1,2
4,104,1,1085,5,1,2
4,105,1,1032,5,1,2
4,106,1,1113,5,1,2
4,107,1,1060,5,1,2
4,108,1,1140,5,1,2
4,109,1,1090,5,1,2
4,110,1,1137,5,1,2
4,111,1,1039,5,1,2
4,112,1,1138,5,1,2
4,113,1,1065,5,1,2
4,114,1,1074,5,1,2
4,115,1,1066,5,1,2
4,116,1,1089,5,1,2
4,117,1,1135,5,1,2
4,118,1,1094,5,1,2
4,119,1,1092,5,1,2
4,120,1,1128,5,1,2
4,121,1,1093,5,1,2
4,122,1,1101,5,1,2
4,123,1,1082,5,1,2
4,124,1,1121,5,1,2
