"G","R","X","Y","alpha","beta","gamma"
58,2,1,13350,5,3,2
58,3,1,13372,5,3,2
59,1,1,257,5,3,2
59,2,1,245,5,3,2
59,3,1,242,5,3,2
60,1,0,125,5,3,2
60,2,0,131,5,3,2
60,3,0,146,5,3,2
61,1,1,274,5,3,2
61,2,1,274,5,3,2
61,3,1,313,5,3,2
62,1,1,224734,5,3,2
62,2,1,224633,5,3,2
62,3,1,224314,5,3,2
63,1,0,90,5,3,2
63,2,0,65,5,3,2
63,3,0,65,5,3,2
64,1,1,10335,5,3,2
64,2,1,10304,5,3,2
64,3,1,10189,5,3,2
65,1,0,322,5,3,2
65,2,0,333,5,3,2
65,3,0,313,5,3,2
66,1,0,2135,5,3,2
66,2,0,2148,5,3,2
66,3,0,2211,5,3,2
67,1,0,20,5,3,2
67,2,0,20,5,3,2
67,3,0,27,5,3,2
68,1,1,882,5,3,2
68,2,1,853,5,3,2
68,3,1,893,5,3,2
69,1,1,888,5,3,2
69,2,1,881,5,3,2
69,3,1,828,5,3,2
70,1,0,372,5,3,2
70,2,0,360,5,3,2
70,3,0,369,5,3,2
71,1,0,24,5,3,2
71,2,0,24,5,3,2
71,3,0,28,5,3,2
72,1,1,33639,5,3,2
72,2,1,33588,5,3,2
72,3,1,33600,5,3,2
73,1,1,142215,5,3,2
73,2,1,142271,5,3,2
73,3,1,142502,5,3,2
74,1,1,836,5,3,2
74,2,1,854,5,3,2
74,3,1,833,5,3,2
75,1,0,234,5,3,2
75,2,0,193,5,3,2
75,3,0,210,5,3,2
76,1,1,102,5,3,2
76,2,1,114,5,3,2
76,3,1,119,5,3,2
77,1,0,100,5,3,2
77,2,0,98,5,3,2
77,3,0,80,5,3,2
78,1,1,869,5,3,2
78,2,1,870,5,3,2
78,3,1,904,5,3,2
79,1,1,5464,5,3,2
79,2,1,5425,5,3,2
79,3,1,5699,5,3,2
80,1,1,7000,5,3,2
80,2,1,6984,5,3,2
80,3,1,7041,5,3,2
81,1,1,11530,5,3,2
81,2,1,11819,5,3,2
81,3,1,11458,5,3,2
82,1,0,6,5,3,2
82,2,0,9,5,3,2
82,3,0,5,5,3,2
83,1,1,6426,5,3,2
83,2,1,6326,5,3,2
83,3,1,6286,5,3,2
84,1,0,779,5,3,2
84,2,0,764,5,3,2
84,3,0,816,5,3,2
85,1,0,277,5,3,2
85,2,0,262,5,3,2
85,3,0,257,5,3,2
86,1,1,11051,5,3,2
86,2,1,11012,5,3,2
86,3,1,11014,5,3,2
87,1,0,977,5,3,2
87,2,0,988,5,3,2
87,3,0,1027,5,3,2
88,1,0,115,5,3,2
88,2,0,126,5,3,2
88,3,0,134,5,3,2
89,1,1,269,5,3,2
89,2,1,251,5,3,2
89,3,1,266,5,3,2
90,1,1,2033,5,3,2
90,2,1,2067,5,3,2
90,3,1,2071,5,3,2
91,1,0,38,5,3,2
91,2,0,47,5,3,2
91,3,0,40,5,3,2
92,1,0,360,5,3,2
92,2,0,384,5,3,2
92,3,0,373,5,3,2
93,1,0,138,5,3,2
93,2,0,154,5,3,2
93,3,0,136,5,3,2
94,1,0,8,5,3,2
94,2,0,7,5,3,2
94,3,0,4,5,3,2
95,1,1,148,5,3,2
95,2,1,120,5,3,2
95,3,1,126,5,3,2
96,1,0,1024,5,3,2
96,2,0,992,5,3,2
96,3,0,986,5,3,2
97,1,0,798,5,3,2
97,2,0,898,5,3,2
97,3,0,843,5,3,2
98,1,1,1088,5,3,2
98,2,1,1079,5,3,2
98,3,1,1075,5,3,2
99,1,1,7609,5,3,2
99,2,1,7785,5,3,2
99,3,1,7823,5,3,2
100,1,1,2520,5,3,2
100,2,1,2484,5,3,2
100,3,1,2411,5,3,2
101,1,1,15726,5,3,2
101,2,1,15956,5,3,2
101,3,1,15580,5,3,2
102,1,1,1114,5,3,2
102,2,1,1060,5,3,2
102,3,1,1122,5,3,2
103,1,1,5830,5,3,2
103,2,1,5833,5,3,2
103,3,1,6083,5,3,2
104,1,0,52,5,3,2
104,2,0,53,5,3,2
104,3,0,51,5,3,2
105,1,1,19881,5,3,2
105,2,1,19589,5,3,2
105,3,1,19580,5,3,2
106,1,0,69,5,3,2
106,2,0,75,5,3,2
106,3,0,69,5,3,2
107,1,0,93,5,3,2
107,2,0,92,5,3,2
107,3,0,72,5,3,2
108,1,0,150,5,3,2
108,2,0,140,5,3,2
108,3,0,142,5,3,2
109,1,1,640,5,3,2
109,2,1,610,5,3,2
109,3,1,645,5,3,2
110,1,0,35,5,3,2
110,2,0,44,5,3,2
110,3,0,30,5,3,2
111,1,0,4,5,3,2
111,2,0,3,5,3,2
111,3,0,1,5,3,2
112,1,1,264997,5,3,2
112,2,1,264391,5,3,2
112,3,1,264287,5,3,2
113,1,1,496,5,3,2
113,2,1,471,5,3,2
113,3,1,490,5,3,2
114,1,1,1482,5,3,2
114,2,1,1431,5,3,2
114,3,1,1437,5,3,2
115,1,1,1224,5,3,2
115,2,1,1259,5,3,2
115,3,1,1252,5,3,2
116,1,0,33,5,3,2
116,2,0,36,5,3,2
116,3,0,35,5,3,2
117,1,1,943,5,3,2
117,2,1,1005,5,3,2
117,3,1,968,5,3,2
118,1,0,393,5,3,2
118,2,0,405,5,3,2
118,3,0,400,5,3,2
119,1,1,21915,5,3,2
119,2,1,21998,5,3,2
119,3,1,21938,5,3,2
120,1,0,309,5,3,2
120,2,0,266,5,3,2
120,3,0,324,5,3,2
121,1,1,18916,5,3,2
121,2,1,18796,5,3,2
121,3,1,18871,5,3,2
122,1,1,22886,5,3,2
122,2,1,22738,5,3,2
122,3,1,22833,5,3,2
123,1,0,649,5,3,2
123,2,0,665,5,3,2
123,3,0,605,5,3,2
124,1,0,24,5,3,2
124,2,0,36,5,3,2
124,3,0,32,5,3,2
125,1,0,7,5,3,2
125,2,0,4,5,3,2
125,3,0,4,5,3,2
126,1,1,25675,5,3,2
126,2,1,26081,5,3,2
126,3,1,25930,5,3,2
127,1,0,348,5,3,2
127,2,0,390,5,3,2
127,3,0,373,5,3,2
128,1,0,13239,5,3,2
128,2,0,13026,5,3,2
128,3,0,12995,5,3,2
129,1,1,446,5,3,2
129,2,1,488,5,3,2
129,3,1,495,5,3,2
130,1,0,4096,5,3,2
130,2,0,3902,5,3,2
130,3,0,3888,5,3,2
131,1,1,1634,5,3,2
131,2,1,1584,5,3,2
131,3,1,1667,5,3,2
132,1,0,8,5,3,2
132,2,0,16,5,3,2
132,3,0,14,5,3,2
133,1,1,5322,5,3,2
133,2,1,5284,5,3,2
133,3,1,5358,5,3,2
134,1,0,1033,5,3,2
134,2,0,953,5,3,2
134,3,0,1004,5,3,2
135,1,1,27835,5,3,2
135,2,1,27573,5,3,2
135,3,1,27658,5,3,2
136,1,1,68,5,3,2
136,2,1,63,5,3,2
136,3,1,60,5,3,2
137,1,0,592,5,3,2
137,2,0,616,5,3,2
137,3,0,593,5,3,2
138,1,0,5,5,3,2
138,2,0,7,5,3,2
138,3,0,7,5,3,2
139,1,0,49,5,3,2
139,2,0,47,5,3,2
139,3,0,48,5,3,2
140,1,1,510,5,3,2
140,2,1,502,5,3,2
140,3,1,486,5,3,2
141,1,0,66,5,3,2
141,2,0,30,5,3,2
141,3,0,69,5,3,2
142,1,1,27545,5,3,2
142,2,1,27570,5,3,2
142,3,1,27306,5,3,2
143,1,1,2657,5,3,2
143,2,1,2826,5,3,2
143,3,1,2714,5,3,2
144,1,1,461,5,3,2
144,2,1,495,5,3,2
144,3,1,485,5,3,2
145,1,1,4457,5,3,2
145,2,1,4393,5,3,2
145,3,1,4269,5,3,2
146,1,0,49,5,3,2
146,2,0,39,5,3,2
146,3,0,48,5,3,2
147,1,0,18,5,3,2
147,2,0,13,5,3,2
147,3,0,21,5,3,2
148,1,1,93,5,3,2
148,2,1,100,5,3,2
148,3,1,98,5,3,2
149,1,0,15289,5,3,2
149,2,0,14822,5,3,2
149,3,0,14972,5,3,2
150,1,1,264,5,3,2
150,2,1,260,5,3,2
150,3,1,282,5,3,2
151,1,0,272,5,3,2
151,2,0,247,5,3,2
151,3,0,237,5,3,2
152,1,1,4113,5,3,2
152,2,1,4119,5,3,2
152,3,1,4061,5,3,2
153,1,1,1612,5,3,2
153,2,1,1733,5,3,2
153,3,1,1657,5,3,2
154,1,1,63636,5,3,2
154,2,1,63511,5,3,2
154,3,1,63825,5,3,2
155,1,1,1352,5,3,2
155,2,1,1280,5,3,2
155,3,1,1322,5,3,2
156,1,1,1265,5,3,2
156,2,1,1276,5,3,2
156,3,1,1249,5,3,2
157,1,0,8,5,3,2
157,2,0,5,5,3,2
157,3,0,8,5,3,2
158,1,1,1378,5,3,2
158,2,1,1428,5,3,2
158,3,1,1352,5,3,2
159,1,1,62,5,3,2
159,2,1,48,5,3,2
159,3,1,65,5,3,2
160,1,1,27389,5,3,2
160,2,1,27328,5,3,2
160,3,1,27208,5,3,2
161,1,1,1277,5,3,2
161,2,1,1280,5,3,2
161,3,1,1259,5,3,2
162,1,0,5,5,3,2
162,2,0,8,5,3,2
162,3,0,7,5,3,2
163,1,1,909,5,3,2
163,2,1,862,5,3,2
163,3,1,818,5,3,2
164,1,1,8618,5,3,2
164,2,1,8691,5,3,2
164,3,1,8524,5,3,2
165,1,0,3557,5,3,2
165,2,0,3668,5,3,2
165,3,0,3532,5,3,2
166,1,0,127,5,3,2
166,2,0,118,5,3,2
166,3,0,138,5,3,2
167,1,0,2880,5,3,2
167,2,0,2825,5,3,2
167,3,0,2868,5,3,2
168,1,1,1274,5,3,2
168,2,1,1285,5,3,2
168,3,1,1288,5,3,2
169,1,0,5127,5,3,2
169,2,0,5095,5,3,2
169,3,0,4889,5,3,2
170,1,1,204,5,3,2
170,2,1,196,5,3,2
170,3,1,208,5,3,2
171,1,0,106,5,3,2
171,2,0,81,5,3,2
171,3,0,116,5,3,2
172,1,1,75533,5,3,2
172,2,1,75604,5,3,2
172,3,1,75961,5,3,2
173,1,1,105626,5,3,2
173,2,1,104978,5,3,2
173,3,1,105229,5,3,2
174,1,0,5047,5,3,2
174,2,0,5050,5,3,2
174,3,0,4984,5,3,2
175,1,1,236,5,3,2
175,2,1,252,5,3,2
175,3,1,264,5,3,2
176,1,0,14,5,3,2
176,2,0,14,5,3,2
176,3,0,18,5,3,2
177,1,0,1328,5,3,2
177,2,0,1347,5,3,2
177,3,0,1321,5,3,2
178,1,1,3582,5,3,2
178,2,1,3687,5,3,2
178,3,1,3560,5,3,2
179,1,1,14679,5,3,2
179,2,1,15226,5,3,2
179,3,1,14845,5,3,2
180,1,1,12,5,3,2
180,2,1,8,5,3,2
180,3,1,12,5,3,2
181,1,1,13511,5,3,2
181,2,1,13576,5,3,2
181,3,1,13557,5,3,2
182,1,1,6603,5,3,2
182,2,1,6486,5,3,2
182,3,1,6539,5,3,2
183,1,1,13216,5,3,2
183,2,1,13395,5,3,2
183,3,1,13197,5,3,2
184,1,0,241,5,3,2
184,2,0,208,5,3,2
184,3,0,248,5,3,2
185,1,1,82778,5,3,2
185,2,1,82346,5,3,2
185,3,1,82311,5,3,2
186,1,1,17420,5,3,2
186,2,1,17514,5,3,2
186,3,1,17428,5,3,2
187,1,1,10159,5,3,2
187,2,1,10019,5,3,2
187,3,1,10044,5,3,2
188,1,0,20,5,3,2
188,2,0,31,5,3,2
188,3,0,35,5,3,2
189,1,0,230,5,3,2
189,2,0,244,5,3,2
189,3,0,230,5,3,2
190,1,0,6479,5,3,2
190,2,0,6309,5,3,2
190,3,0,6553,5,3,2
191,1,0,64,5,3,2
191,2,0,70,5,3,2
191,3,0,56,5,3,2
192,1,1,27346,5,3,2
192,2,1,27208,5,3,2
192,3,1,27073,5,3,2
193,1,0,384,5,3,2
193,2,0,393,5,3,2
193,3,0,395,5,3,2
194,1,0,13,5,3,2
194,2,0,10,5,3,2
194,3,0,9,5,3,2
195,1,1,146,5,3,2
195,2,1,128,5,3,2
195,3,1,139,5,3,2
196,1,0,2850,5,3,2
196,2,0,2951,5,3,2
196,3,0,2872,5,3,2
197,1,0,5658,5,3,2
197,2,0,5655,5,3,2
197,3,0,5773,5,3,2
198,1,0,223,5,3,2
198,2,0,236,5,3,2
198,3,0,227,5,3,2
199,1,1,30037,5,3,2
199,2,1,30235,5,3,2
199,3,1,30351,5,3,2
200,1,0,56,5,3,2
200,2,0,62,5,3,2
200,3,0,59,5,3,2
201,1,1,1206,5,3,2
201,2,1,1181,5,3,2
201,3,1,1111,5,3,2
202,1,0,584,5,3,2
202,2,0,564,5,3,2
202,3,0,614,5,3,2
203,1,1,880,5,3,2
203,2,1,965,5,3,2
203,3,1,931,5,3,2
204,1,1,66,5,3,2
204,2,1,73,5,3,2
204,3,1,72,5,3,2
205,1,1,35042,5,3,2
205,2,1,34932,5,3,2
205,3,1,35400,5,3,2
206,1,0,138,5,3,2
206,2,0,149,5,3,2
206,3,0,132,5,3,2
207,1,0,4,5,3,2
207,2,0,4,5,3,2
207,3,0,7,5,3,2
208,1,0,7,5,3,2
208,2,0,9,5,3,2
208,3,0,6,5,3,2
209,1,1,746,5,3,2
209,2,1,750,5,3,2
209,3,1,746,5,3,2
210,1,1,13291,5,3,2
210,2,1,13504,5,3,2
210,3,1,13550,5,3,2
211,1,0,1,5,3,2
211,2,0,3,5,3,2
211,3,0,7,5,3,2
212,1,1,5355,5,3,2
212,2,1,5278,5,3,2
212,3,1,5523,5,3,2
213,1,0,58,5,3,2
213,2,0,81,5,3,2
213,3,0,70,5,3,2
214,1,0,1011,5,3,2
214,2,0,989,5,3,2
214,3,0,1006,5,3,2
