"G","R","X","Y","alpha","beta","gamma"
10,1,1,68,5,3,3
10,2,1,89,5,3,3
10,3,1,73,5,3,3
10,4,1,77,5,3,3
10,5,1,86,5,3,3
10,6,1,104,5,3,3
10,7,1,69,5,3,3
10,8,1,77,5,3,3
10,9,1,90,5,3,3
11,1,0,276,5,3,3
11,2,0,343,5,3,3
11,3,0,334,5,3,3
11,4,0,292,5,3,3
11,5,0,282,5,3,3
11,6,0,324,5,3,3
11,7,0,300,5,3,3
11,8,0,300,5,3,3
11,9,0,320,5,3,3
12,1,1,143,5,3,3
12,2,1,122,5,3,3
12,3,1,135,5,3,3
12,4,1,128,5,3,3
12,5,1,133,5,3,3
12,6,1,142,5,3,3
12,7,1,147,5,3,3
12,8,1,132,5,3,3
12,9,1,130,5,3,3
13,1,1,14119,5,3,3
13,2,1,14144,5,3,3
13,3,1,14043,5,3,3
13,4,1,14154,5,3,3
13,5,1,14223,5,3,3
13,6,1,14176,5,3,3
13,7,1,14245,5,3,3
13,8,1,14133,5,3,3
13,9,1,14151,5,3,3
14,1,0,30,5,3,3
14,2,0,24,5,3,3
14,3,0,16,5,3,3
14,4,0,34,5,3,3
14,5,0,31,5,3,3
14,6,0,26,5,3,3
14,7,0,25,5,3,3
14,8,0,24,5,3,3
14,9,0,37,5,3,3
15,1,1,33629,5,3,3
15,2,1,33984,5,3,3
15,3,1,33953,5,3,3
15,4,1,33802,5,3,3
15,5,1,33687,5,3,3
15,6,1,34029,5,3,3
15,7,1,33575,5,3,3
15,8,1,33896,5,3,3
15,9,1,33824,5,3,3
16,1,0,1853,5,3,3
16,2,0,1783,5,3,3
16,3,0,1968,5,3,3
16,4,0,1835,5,3,3
16,5,0,1851,5,3,3
16,6,0,1863,5,3,3
16,7,0,1875,5,3,3
16,8,0,1883,5,3,3
16,9,0,1844,5,3,3
17,1,0,26593,5,3,3
17,2,0,26231,5,3,3
17,3,0,26497,5,3,3
17,4,0,26244,5,3,3
17,5,0,26283,5,3,3
17,6,0,26409,5,3,3
17,7,0,26402,5,3,3
17,8,0,26610,5,3,3
17,9,0,26380,5,3,3
18,1,1,5573,5,3,3
18,2,1,5466,5,3,3
18,3,1,5543,5,3,3
18,4,1,5637,5,3,3
18,5,1,5617,5,3,3
18,6,1,5501,5,3,3
18,7,1,5640,5,3,3
18,8,1,5543,5,3,3
18,9,1,5653,5,3,3
19,1,0,32,5,3,3
19,2,0,28,5,3,3
19,3,0,19,5,3,3
19,4,0,22,5,3,3
19,5,0,30,5,3,3
19,6,0,31,5,3,3
19,7,0,21,5,3,3
19,8,0,23,5,3,3
19,9,0,25,5,3,3
20,1,0,33,5,3,3
20,2,0,25,5,3,3
20,3,0,26,5,3,3
20,4,0,25,5,3,3
20,5,0,18,5,3,3
20,6,0,33,5,3,3
20,7,0,18,5,3,3
20,8,0,28,5,3,3
20,9,0,36,5,3,3
21,1,0,31719,5,3,3
21,2,0,31859,5,3,3
21,3,0,31800,5,3,3
21,4,0,31364,5,3,3
21,5,0,31794,5,3,3
21,6,0,31936,5,3,3
21,7,0,31432,5,3,3
21,8,0,31628,5,3,3
21,9,0,31700,5,3,3
22,1,1,518,5,3,3
22,2,1,572,5,3,3
22,3,1,539,5,3,3
22,4,1,525,5,3,3
22,5,1,528,5,3,3
22,6,1,544,5,3,3
22,7,1,527,5,3,3
22,8,1,514,5,3,3
22,9,1,553,5,3,3
23,1,1,31558,5,3,3
23,2,1,31737,5,3,3
23,3,1,31537,5,3,3
23,4,1,31542,5,3,3
23,5,1,31417,5,3,3
23,6,1,31934,5,3,3
23,7,1,31432,5,3,3
23,8,1,31471,5,3,3
23,9,1,31703,5,3,3
24,1,1,3394,5,3,3
24,2,1,3398,5,3,3
24,3,1,3399,5,3,3
24,4,1,3489,5,3,3
24,5,1,3473,5,3,3
24,6,1,3461,5,3,3
24,7,1,3350,5,3,3
24,8,1,3408,5,3,3
24,9,1,3276,5,3,3
25,1,1,560,5,3,3
25,2,1,536,5,3,3
25,3,1,562,5,3,3
25,4,1,590,5,3,3
25,5,1,560,5,3,3
25,6,1,529,5,3,3
25,7,1,560,5,3,3
25,8,1,558,5,3,3
25,9,1,523,5,3,3
26,1,0,1535,5,3,3
26,2,0,1474,5,3,3
26,3,0,1476,5,3,3
26,4,0,1634,5,3,3
26,5,0,1495,5,3,3
26,6,0,1540,5,3,3
26,7,0,1507,5,3,3
26,8,0,1535,5,3,3
26,9,0,1564,5,3,3
27,1,0,394,5,3,3
27,2,0,380,5,3,3
27,3,0,339,5,3,3
27,4,0,327,5,3,3
27,5,0,380,5,3,3
27,6,0,341,5,3,3
27,7,0,368,5,3,3
27,8,0,341,5,3,3
27,9,0,361,5,3,3
28,1,0,68,5,3,3
28,2,0,64,5,3,3
28,3,0,86,5,3,3
28,4,0,70,5,3,3
28,5,0,77,5,3,3
28,6,0,72,5,3,3
28,7,0,75,5,3,3
28,8,0,71,5,3,3
28,9,0,76,5,3,3
29,1,0,1,5,3,3
29,2,0,2,5,3,3
29,3,0,0,5,3,3
29,4,0,1,5,3,3
29,5,0,0,5,3,3
29,6,0,0,5,3,3
29,7,0,1,5,3,3
29,8,0,0,5,3,3
29,9,0,1,5,3,3
30,1,0,25,5,3,3
30,2,0,33,5,3,3
30,3,0,35,5,3,3
30,4,0,26,5,3,3
30,5,0,28,5,3,3
30,6,0,21,5,3,3
30,7,0,27,5,3,3
30,8,0,27,5,3,3
30,9,0,41,5,3,3
31,1,0,25,5,3,3
31,2,0,24,5,3,3
31,3,0,18,5,3,3
31,4,0,31,5,3,3
31,5,0,27,5,3,3
31,6,0,28,5,3,3
31,7,0,17,5,3,3
31,8,0,25,5,3,3
31,9,0,21,5,3,3
32,1,0,14438,5,3,3
32,2,0,14403,5,3,3
32,3,0,14150,5,3,3
32,4,0,14299,5,3,3
32,5,0,14288,5,3,3
32,6,0,14301,5,3,3
32,7,0,14581,5,3,3
32,8,0,14244,5,3,3
32,9,0,14261,5,3,3
33,1,0,2,5,3,3
33,2,0,4,5,3,3
33,3,0,2,5,3,3
33,4,0,5,5,3,3
33,5,0,1,5,3,3
33,6,0,1,5,3,3
33,7,0,4,5,3,3
33,8,0,5,5,3,3
33,9,0,5,5,3,3
34,1,0,2261,5,3,3
34,2,0,2225,5,3,3
34,3,0,2162,5,3,3
34,4,0,2167,5,3,3
34,5,0,2221,5,3,3
34,6,0,2197,5,3,3
34,7,0,2181,5,3,3
34,8,0,2212,5,3,3
34,9,0,2242,5,3,3
35,1,0,37,5,3,3
35,2,0,40,5,3,3
35,3,0,28,5,3,3
35,4,0,40,5,3,3
35,5,0,37,5,3,3
35,6,0,39,5,3,3
35,7,0,31,5,3,3
35,8,0,25,5,3,3
35,9,0,41,5,3,3
36,1,0,795,5,3,3
36,2,0,811,5,3,3
36,3,0,891,5,3,3
36,4,0,844,5,3,3
36,5,0,827,5,3,3
36,6,0,809,5,3,3
36,7,0,832,5,3,3
36,8,0,775,5,3,3
36,9,0,787,5,3,3
37,1,1,6270,5,3,3
37,2,1,6440,5,3,3
37,3,1,6404,5,3,3
37,4,1,6372,5,3,3
37,5,1,6432,5,3,3
37,6,1,6439,5,3,3
37,7,1,6280,5,3,3
37,8,1,6441,5,3,3
37,9,1,6330,5,3,3
38,1,0,323227,5,3,3
38,2,0,322603,5,3,3
38,3,0,322939,5,3,3
38,4,0,322661,5,3,3
38,5,0,323111,5,3,3
38,6,0,322849,5,3,3
38,7,0,323858,5,3,3
38,8,0,324024,5,3,3
38,9,0,323796,5,3,3
39,1,1,74,5,3,3
39,2,1,72,5,3,3
39,3,1,76,5,3,3
39,4,1,71,5,3,3
39,5,1,73,5,3,3
39,6,1,71,5,3,3
39,7,1,83,5,3,3
39,8,1,75,5,3,3
39,9,1,65,5,3,3
40,1,1,2236,5,3,3
40,2,1,2261,5,3,3
40,3,1,2342,5,3,3
40,4,1,2273,5,3,3
40,5,1,2227,5,3,3
40,6,1,2263,5,3,3
40,7,1,2277,5,3,3
40,8,1,2300,5,3,3
40,9,1,2298,5,3,3
41,1,0,73,5,3,3
41,2,0,67,5,3,3
41,3,0,56,5,3,3
41,4,0,64,5,3,3
41,5,0,67,5,3,3
41,6,0,86,5,3,3
41,7,0,72,5,3,3
41,8,0,63,5,3,3
41,9,0,74,5,3,3
42,1,0,1026,5,3,3
42,2,0,1036,5,3,3
42,3,0,1027,5,3,3
42,4,0,994,5,3,3
42,5,0,977,5,3,3
42,6,0,1036,5,3,3
42,7,0,1002,5,3,3
42,8,0,1065,5,3,3
42,9,0,996,5,3,3
43,1,0,166,5,3,3
43,2,0,166,5,3,3
43,3,0,168,5,3,3
43,4,0,181,5,3,3
43,5,0,181,5,3,3
43,6,0,167,5,3,3
43,7,0,169,5,3,3
43,8,0,159,5,3,3
43,9,0,164,5,3,3
44,1,0,4,5,3,3
44,2,0,2,5,3,3
44,3,0,1,5,3,3
44,4,0,1,5,3,3
44,5,0,2,5,3,3
44,6,0,2,5,3,3
44,7,0,4,5,3,3
44,8,0,0,5,3,3
44,9,0,0,5,3,3
45,1,0,1215,5,3,3
45,2,0,1233,5,3,3
45,3,0,1224,5,3,3
45,4,0,1216,5,3,3
45,5,0,1232,5,3,3
45,6,0,1154,5,3,3
45,7,0,1163,5,3,3
45,8,0,1232,5,3,3
45,9,0,1177,5,3,3
46,1,0,2,5,3,3
46,2,0,4,5,3,3
46,3,0,4,5,3,3
46,4,0,2,5,3,3
46,5,0,0,5,3,3
46,6,0,2,5,3,3
46,7,0,1,5,3,3
46,8,0,1,5,3,3
46,9,0,2,5,3,3
47,1,1,223,5,3,3
47,2,1,230,5,3,3
47,3,1,218,5,3,3
47,4,1,222,5,3,3
47,5,1,209,5,3,3
47,6,1,204,5,3,3
47,7,1,205,5,3,3
47,8,1,210,5,3,3
47,9,1,228,5,3,3
48,1,1,1378,5,3,3
48,2,1,1340,5,3,3
48,3,1,1353,5,3,3
48,4,1,1369,5,3,3
48,5,1,1335,5,3,3
48,6,1,1357,5,3,3
48,7,1,1343,5,3,3
48,8,1,1312,5,3,3
48,9,1,1286,5,3,3
49,1,0,9,5,3,3
49,2,0,12,5,3,3
49,3,0,9,5,3,3
49,4,0,21,5,3,3
49,5,0,11,5,3,3
49,6,0,14,5,3,3
49,7,0,16,5,3,3
49,8,0,17,5,3,3
49,9,0,10,5,3,3
50,1,1,16091,5,3,3
50,2,1,16033,5,3,3
50,3,1,16178,5,3,3
50,4,1,16233,5,3,3
50,5,1,16256,5,3,3
50,6,1,16127,5,3,3
50,7,1,16137,5,3,3
50,8,1,16074,5,3,3
50,9,1,16192,5,3,3
51,1,1,224,5,3,3
51,2,1,216,5,3,3
51,3,1,234,5,3,3
51,4,1,211,5,3,3
51,5,1,207,5,3,3
51,6,1,215,5,3,3
51,7,1,232,5,3,3
51,8,1,248,5,3,3
51,9,1,253,5,3,3
52,1,0,85,5,3,3
52,2,0,91,5,3,3
52,3,0,70,5,3,3
52,4,0,83,5,3,3
52,5,0,92,5,3,3
52,6,0,95,5,3,3
52,7,0,97,5,3,3
52,8,0,90,5,3,3
52,9,0,70,5,3,3
53,1,0,16600,5,3,3
53,2,0,16513,5,3,3
53,3,0,16469,5,3,3
53,4,0,16684,5,3,3
53,5,0,16328,5,3,3
53,6,0,16599,5,3,3
53,7,0,16388,5,3,3
53,8,0,16270,5,3,3
53,9,0,16255,5,3,3
54,1,0,7318,5,3,3
54,2,0,7560,5,3,3
54,3,0,7451,5,3,3
54,4,0,7414,5,3,3
54,5,0,7321,5,3,3
54,6,0,7471,5,3,3
54,7,0,7491,5,3,3
54,8,0,7430,5,3,3
54,9,0,7369,5,3,3
55,1,1,1944,5,3,3
55,2,1,1903,5,3,3
55,3,1,1761,5,3,3
55,4,1,1802,5,3,3
55,5,1,1892,5,3,3
55,6,1,1825,5,3,3
55,7,1,1838,5,3,3
55,8,1,1855,5,3,3
55,9,1,1859,5,3,3
56,1,1,85146,5,3,3
56,2,1,84805,5,3,3
56,3,1,84842,5,3,3
56,4,1,84728,5,3,3
56,5,1,84394,5,3,3
56,6,1,84425,5,3,3
56,7,1,84727,5,3,3
56,8,1,85081,5,3,3
56,9,1,84739,5,3,3
57,1,1,2451,5,3,3
57,2,1,2470,5,3,3
57,3,1,2459,5,3,3
57,4,1,2420,5,3,3
57,5,1,2390,5,3,3
57,6,1,2530,5,3,3
57,7,1,2456,5,3,3
57,8,1,2456,5,3,3
57,9,1,2481,5,3,3
58,1,0,380,5,3,3
58,2,0,402,5,3,3
58,3,0,361,5,3,3
58,4,0,412,5,3,3
58,5,0,368,5,3,3
58,6,0,368,5,3,3
58,7,0,360,5,3,3
58,8,0,368,5,3,3
58,9,0,394,5,3,3
59,1,1,843,5,3,3
59,2,1,867,5,3,3
59,3,1,820,5,3,3
59,4,1,849,5,3,3
59,5,1,825,5,3,3
59,6,1,844,5,3,3
59,7,1,870,5,3,3
59,8,1,847,5,3,3
59,9,1,926,5,3,3
60,1,1,1517,5,3,3
60,2,1,1513,5,3,3
60,3,1,1513,5,3,3
60,4,1,1562,5,3,3
60,5,1,1502,5,3,3
60,6,1,1543,5,3,3
60,7,1,1528,5,3,3
60,8,1,1540,5,3,3
60,9,1,1567,5,3,3
61,1,1,17,5,3,3
61,2,1,9,5,3,3
61,3,1,7,5,3,3
61,4,1,4,5,3,3
61,5,1,13,5,3,3
61,6,1,15,5,3,3
61,7,1,12,5,3,3
61,8,1,10,5,3,3
61,9,1,11,5,3,3
62,1,0,448,5,3,3
62,2,0,469,5,3,3
62,3,0,420,5,3,3
62,4,0,489,5,3,3
62,5,0,470,5,3,3
62,6,0,446,5,3,3
62,7,0,466,5,3,3
62,8,0,419,5,3,3
62,9,0,440,5,3,3
63,1,0,3,5,3,3
63,2,0,1,5,3,3
63,3,0,3,5,3,3
63,4,0,7,5,3,3
63,5,0,5,5,3,3
63,6,0,6,5,3,3
63,7,0,2,5,3,3
63,8,0,0,5,3,3
63,9,0,1,5,3,3
64,1,1,808386,5,3,3
64,2,1,807551,5,3,3
64,3,1,808410,5,3,3
64,4,1,808348,5,3,3
64,5,1,808871,5,3,3
64,6,1,808902,5,3,3
64,7,1,808052,5,3,3
64,8,1,807556,5,3,3
64,9,1,807275,5,3,3
65,1,1,558,5,3,3
65,2,1,571,5,3,3
65,3,1,536,5,3,3
65,4,1,552,5,3,3
65,5,1,521,5,3,3
65,6,1,553,5,3,3
65,7,1,562,5,3,3
65,8,1,515,5,3,3
65,9,1,554,5,3,3
66,1,0,510,5,3,3
66,2,0,528,5,3,3
66,3,0,498,5,3,3
66,4,0,573,5,3,3
66,5,0,477,5,3,3
66,6,0,484,5,3,3
66,7,0,506,5,3,3
66,8,0,468,5,3,3
66,9,0,512,5,3,3
67,1,1,868,5,3,3
67,2,1,925,5,3,3
67,3,1,900,5,3,3
67,4,1,900,5,3,3
67,5,1,858,5,3,3
67,6,1,885,5,3,3
67,7,1,911,5,3,3
67,8,1,874,5,3,3
67,9,1,876,5,3,3
68,1,1,17748,5,3,3
68,2,1,18012,5,3,3
68,3,1,17904,5,3,3
68,4,1,17921,5,3,3
68,5,1,17825,5,3,3
68,6,1,17954,5,3,3
68,7,1,17870,5,3,3
68,8,1,17741,5,3,3
68,9,1,18061,5,3,3
69,1,0,168,5,3,3
69,2,0,159,5,3,3
69,3,0,198,5,3,3
69,4,0,162,5,3,3
69,5,0,201,5,3,3
69,6,0,172,5,3,3
69,7,0,164,5,3,3
69,8,0,182,5,3,3
69,9,0,182,5,3,3
70,1,1,11935,5,3,3
70,2,1,11912,5,3,3
70,3,1,11960,5,3,3
70,4,1,12107,5,3,3
70,5,1,11997,5,3,3
70,6,1,12033,5,3,3
70,7,1,12116,5,3,3
70,8,1,11893,5,3,3
70,9,1,11897,5,3,3
71,1,1,367841,5,3,3
71,2,1,367425,5,3,3
71,3,1,368215,5,3,3
71,4,1,367125,5,3,3
71,5,1,368278,5,3,3
71,6,1,367837,5,3,3
71,7,1,367302,5,3,3
71,8,1,368087,5,3,3
71,9,1,368091,5,3,3
72,1,0,1287,5,3,3
72,2,0,1287,5,3,3
72,3,0,1262,5,3,3
72,4,0,1291,5,3,3
72,5,0,1240,5,3,3
72,6,0,1259,5,3,3
72,7,0,1250,5,3,3
72,8,0,1305,5,3,3
72,9,0,1316,5,3,3
73,1,1,189,5,3,3
73,2,1,165,5,3,3
73,3,1,190,5,3,3
73,4,1,181,5,3,3
73,5,1,194,5,3,3
73,6,1,189,5,3,3
73,7,1,161,5,3,3
73,8,1,188,5,3,3
73,9,1,170,5,3,3
74,1,1,5324,5,3,3
74,2,1,5037,5,3,3
74,3,1,5106,5,3,3
74,4,1,5300,5,3,3
74,5,1,5135,5,3,3
74,6,1,5101,5,3,3
74,7,1,5177,5,3,3
74,8,1,5216,5,3,3
74,9,1,5361,5,3,3
75,1,1,4111,5,3,3
75,2,1,3978,5,3,3
75,3,1,4079,5,3,3
75,4,1,3998,5,3,3
75,5,1,4002,5,3,3
75,6,1,3974,5,3,3
75,7,1,4045,5,3,3
75,8,1,3949,5,3,3
75,9,1,3940,5,3,3
76,1,0,169,5,3,3
76,2,0,150,5,3,3
76,3,0,172,5,3,3
76,4,0,151,5,3,3
76,5,0,157,5,3,3
76,6,0,158,5,3,3
76,7,0,143,5,3,3
76,8,0,154,5,3,3
76,9,0,137,5,3,3
77,1,1,291,5,3,3
77,2,1,281,5,3,3
77,3,1,308,5,3,3
77,4,1,317,5,3,3
77,5,1,306,5,3,3
77,6,1,315,5,3,3
77,7,1,275,5,3,3
77,8,1,295,5,3,3
77,9,1,304,5,3,3
78,1,1,101214,5,3,3
78,2,1,101616,5,3,3
78,3,1,101308,5,3,3
78,4,1,100958,5,3,3
78,5,1,101284,5,3,3
78,6,1,100904,5,3,3
78,7,1,100583,5,3,3
78,8,1,100721,5,3,3
78,9,1,101382,5,3,3
79,1,0,24224,5,3,3
79,2,0,24003,5,3,3
79,3,0,24257,5,3,3
79,4,0,23703,5,3,3
79,5,0,24177,5,3,3
79,6,0,24056,5,3,3
79,7,0,23855,5,3,3
79,8,0,24099,5,3,3
79,9,0,23967,5,3,3
80,1,1,36279,5,3,3
80,2,1,36270,5,3,3
80,3,1,36507,5,3,3
80,4,1,36090,5,3,3
80,5,1,36154,5,3,3
80,6,1,36249,5,3,3
80,7,1,36220,5,3,3
80,8,1,36319,5,3,3
80,9,1,36329,5,3,3
81,1,1,4090,5,3,3
81,2,1,3940,5,3,3
81,3,1,4079,5,3,3
81,4,1,3942,5,3,3
81,5,1,3955,5,3,3
81,6,1,3938,5,3,3
81,7,1,3980,5,3,3
81,8,1,4047,5,3,3
81,9,1,4002,5,3,3
82,1,1,2,5,3,3
82,2,1,0,5,3,3
82,3,1,0,5,3,3
82,4,1,3,5,3,3
82,5,1,3,5,3,3
82,6,1,0,5,3,3
82,7,1,1,5,3,3
82,8,1,0,5,3,3
82,9,1,0,5,3,3
83,1,1,80,5,3,3
83,2,1,88,5,3,3
83,3,1,82,5,3,3
83,4,1,91,5,3,3
83,5,1,81,5,3,3
83,6,1,96,5,3,3
83,7,1,94,5,3,3
83,8,1,94,5,3,3
83,9,1,93,5,3,3
84,1,1,1900,5,3,3
84,2,1,1807,5,3,3
84,3,1,1906,5,3,3
84,4,1,1853,5,3,3
84,5,1,1900,5,3,3
84,6,1,1920,5,3,3
84,7,1,1892,5,3,3
84,8,1,1908,5,3,3
84,9,1,1912,5,3,3
85,1,1,421,5,3,3
85,2,1,399,5,3,3
85,3,1,425,5,3,3
85,4,1,406,5,3,3
85,5,1,428,5,3,3
85,6,1,440,5,3,3
85,7,1,380,5,3,3
85,8,1,399,5,3,3
85,9,1,404,5,3,3
86,1,1,7271,5,3,3
86,2,1,7298,5,3,3
86,3,1,7279,5,3,3
86,4,1,7072,5,3,3
86,5,1,7238,5,3,3
86,6,1,7259,5,3,3
86,7,1,7128,5,3,3
86,8,1,7198,5,3,3
86,9,1,7087,5,3,3
87,1,1,1506763,5,3,3
87,2,1,1506039,5,3,3
87,3,1,1507371,5,3,3
87,4,1,1509864,5,3,3
87,5,1,1505467,5,3,3
87,6,1,1507324,5,3,3
87,7,1,1507745,5,3,3
87,8,1,1506005,5,3,3
87,9,1,1507039,5,3,3
88,1,1,102,5,3,3
88,2,1,107,5,3,3
88,3,1,110,5,3,3
88,4,1,115,5,3,3
88,5,1,119,5,3,3
88,6,1,102,5,3,3
88,7,1,108,5,3,3
88,8,1,96,5,3,3
88,9,1,94,5,3,3
89,1,1,72841,5,3,3
89,2,1,73201,5,3,3
89,3,1,73357,5,3,3
89,4,1,73416,5,3,3
89,5,1,72976,5,3,3
89,6,1,73117,5,3,3
89,7,1,73270,5,3,3
89,8,1,73083,5,3,3
89,9,1,72924,5,3,3
90,1,0,3003,5,3,3
90,2,0,2967,5,3,3
90,3,0,2924,5,3,3
90,4,0,2981,5,3,3
90,5,0,2930,5,3,3
90,6,0,3011,5,3,3
90,7,0,2988,5,3,3
90,8,0,2912,5,3,3
90,9,0,2985,5,3,3
91,1,0,0,5,3,3
91,2,0,0,5,3,3
91,3,0,1,5,3,3
91,4,0,2,5,3,3
91,5,0,0,5,3,3
91,6,0,1,5,3,3
91,7,0,0,5,3,3
91,8,0,0,5,3,3
91,9,0,1,5,3,3
92,1,1,2237,5,3,3
92,2,1,2106,5,3,3
92,3,1,2132,5,3,3
92,4,1,2167,5,3,3
92,5,1,2146,5,3,3
92,6,1,2183,5,3,3
92,7,1,2080,5,3,3
92,8,1,2108,5,3,3
92,9,1,2208,5,3,3
93,1,1,2446,5,3,3
93,2,1,2440,5,3,3
93,3,1,2550,5,3,3
93,4,1,2492,5,3,3
93,5,1,2606,5,3,3
93,6,1,2469,5,3,3
93,7,1,2426,5,3,3
93,8,1,2455,5,3,3
93,9,1,2527,5,3,3
94,1,1,6,5,3,3
94,2,1,7,5,3,3
94,3,1,4,5,3,3
94,4,1,3,5,3,3
94,5,1,8,5,3,3
94,6,1,4,5,3,3
94,7,1,2,5,3,3
94,8,1,6,5,3,3
94,9,1,4,5,3,3
95,1,0,3,5,3,3
95,2,0,0,5,3,3
95,3,0,2,5,3,3
95,4,0,2,5,3,3
95,5,0,0,5,3,3
95,6,0,0,5,3,3
95,7,0,0,5,3,3
95,8,0,2,5,3,3
95,9,0,2,5,3,3
96,1,0,364,5,3,3
96,2,0,345,5,3,3
96,3,0,344,5,3,3
96,4,0,350,5,3,3
96,5,0,334,5,3,3
96,6,0,361,5,3,3
96,7,0,346,5,3,3
96,8,0,362,5,3,3
96,9,0,342,5,3,3
97,1,0,523,5,3,3
97,2,0,475,5,3,3
97,3,0,517,5,3,3
97,4,0,518,5,3,3
97,5,0,464,5,3,3
97,6,0,489,5,3,3
97,7,0,525,5,3,3
97,8,0,465,5,3,3
97,9,0,545,5,3,3
98,1,0,1,5,3,3
98,2,0,0,5,3,3
98,3,0,0,5,3,3
98,4,0,2,5,3,3
98,5,0,2,5,3,3
98,6,0,0,5,3,3
98,7,0,0,5,3,3
98,8,0,1,5,3,3
98,9,0,1,5,3,3
99,1,0,221,5,3,3
99,2,0,273,5,3,3
99,3,0,261,5,3,3
99,4,0,240,5,3,3
99,5,0,271,5,3,3
99,6,0,244,5,3,3
99,7,0,236,5,3,3
99,8,0,259,5,3,3
99,9,0,243,5,3,3
100,1,0,118,5,3,3
100,2,0,115,5,3,3
100,3,0,164,5,3,3
100,4,0,134,5,3,3
100,5,0,132,5,3,3
100,6,0,128,5,3,3
100,7,0,136,5,3,3
100,8,0,135,5,3,3
100,9,0,128,5,3,3
