"G","R","X","Y","alpha","beta","gamma"
52,2,0,68,5,5,2
52,3,0,57,5,5,2
53,1,0,200,5,5,2
53,2,0,202,5,5,2
53,3,0,172,5,5,2
54,1,1,5067,5,5,2
54,2,1,5127,5,5,2
54,3,1,5065,5,5,2
55,1,1,113622,5,5,2
55,2,1,113506,5,5,2
55,3,1,113300,5,5,2
56,1,1,12489,5,5,2
56,2,1,12472,5,5,2
56,3,1,12227,5,5,2
57,1,0,93,5,5,2
57,2,0,98,5,5,2
57,3,0,74,5,5,2
58,1,1,2996,5,5,2
58,2,1,3057,5,5,2
58,3,1,2897,5,5,2
59,1,1,12654,5,5,2
59,2,1,12695,5,5,2
59,3,1,12515,5,5,2
60,1,1,1337,5,5,2
60,2,1,1377,5,5,2
60,3,1,1433,5,5,2
61,1,1,2258,5,5,2
61,2,1,2280,5,5,2
61,3,1,2192,5,5,2
62,1,1,6234,5,5,2
62,2,1,6287,5,5,2
62,3,1,6337,5,5,2
63,1,1,13059,5,5,2
63,2,1,12779,5,5,2
63,3,1,12876,5,5,2
64,1,1,19103,5,5,2
64,2,1,19181,5,5,2
64,3,1,19259,5,5,2
65,1,1,7970,5,5,2
65,2,1,7834,5,5,2
65,3,1,7877,5,5,2
66,1,0,87,5,5,2
66,2,0,91,5,5,2
66,3,0,81,5,5,2
67,1,0,1415,5,5,2
67,2,0,1359,5,5,2
67,3,0,1405,5,5,2
68,1,1,9504,5,5,2
68,2,1,9558,5,5,2
68,3,1,9488,5,5,2
69,1,1,264507,5,5,2
69,2,1,264188,5,5,2
69,3,1,264958,5,5,2
70,1,1,57752,5,5,2
70,2,1,58601,5,5,2
70,3,1,57760,5,5,2
71,1,0,938,5,5,2
71,2,0,1005,5,5,2
71,3,0,964,5,5,2
72,1,0,13,5,5,2
72,2,0,12,5,5,2
72,3,0,7,5,5,2
73,1,1,3720,5,5,2
73,2,1,3686,5,5,2
73,3,1,3690,5,5,2
74,1,1,561,5,5,2
74,2,1,506,5,5,2
74,3,1,525,5,5,2
75,1,1,26056,5,5,2
75,2,1,26040,5,5,2
75,3,1,26084,5,5,2
76,1,0,218,5,5,2
76,2,0,202,5,5,2
76,3,0,227,5,5,2
77,1,1,140492,5,5,2
77,2,1,140919,5,5,2
77,3,1,140213,5,5,2
78,1,0,357,5,5,2
78,2,0,322,5,5,2
78,3,0,314,5,5,2
79,1,0,294,5,5,2
79,2,0,326,5,5,2
79,3,0,311,5,5,2
80,1,1,11515,5,5,2
80,2,1,11445,5,5,2
80,3,1,11323,5,5,2
81,1,1,42718,5,5,2
81,2,1,43239,5,5,2
81,3,1,42601,5,5,2
82,1,0,17,5,5,2
82,2,0,31,5,5,2
82,3,0,37,5,5,2
83,1,1,4387,5,5,2
83,2,1,4295,5,5,2
83,3,1,4422,5,5,2
84,1,1,2122,5,5,2
84,2,1,2294,5,5,2
84,3,1,2228,5,5,2
85,1,1,74045,5,5,2
85,2,1,73947,5,5,2
85,3,1,73681,5,5,2
86,1,0,32,5,5,2
86,2,0,28,5,5,2
86,3,0,27,5,5,2
87,1,1,9324,5,5,2
87,2,1,9374,5,5,2
87,3,1,9181,5,5,2
88,1,0,2345,5,5,2
88,2,0,2308,5,5,2
88,3,0,2169,5,5,2
89,1,1,29959,5,5,2
89,2,1,29817,5,5,2
89,3,1,29845,5,5,2
90,1,0,82,5,5,2
90,2,0,84,5,5,2
90,3,0,59,5,5,2
91,1,0,534,5,5,2
91,2,0,528,5,5,2
91,3,0,512,5,5,2
92,1,1,6962,5,5,2
92,2,1,6900,5,5,2
92,3,1,6908,5,5,2
93,1,0,696,5,5,2
93,2,0,726,5,5,2
93,3,0,720,5,5,2
94,1,1,20542,5,5,2
94,2,1,20690,5,5,2
94,3,1,21069,5,5,2
95,1,1,87755,5,5,2
95,2,1,87681,5,5,2
95,3,1,87771,5,5,2
96,1,0,946,5,5,2
96,2,0,956,5,5,2
96,3,0,905,5,5,2
97,1,0,240,5,5,2
97,2,0,216,5,5,2
97,3,0,244,5,5,2
98,1,1,33720,5,5,2
98,2,1,33943,5,5,2
98,3,1,33642,5,5,2
99,1,0,159,5,5,2
99,2,0,173,5,5,2
99,3,0,146,5,5,2
100,1,0,66,5,5,2
100,2,0,53,5,5,2
100,3,0,49,5,5,2
101,1,1,6367,5,5,2
101,2,1,6236,5,5,2
101,3,1,6215,5,5,2
102,1,1,7197,5,5,2
102,2,1,7024,5,5,2
102,3,1,6986,5,5,2
103,1,0,2316,5,5,2
103,2,0,2379,5,5,2
103,3,0,2316,5,5,2
104,1,0,223,5,5,2
104,2,0,234,5,5,2
104,3,0,215,5,5,2
105,1,0,12375,5,5,2
105,2,0,12445,5,5,2
105,3,0,12543,5,5,2
106,1,0,157,5,5,2
106,2,0,128,5,5,2
106,3,0,148,5,5,2
107,1,0,83,5,5,2
107,2,0,82,5,5,2
107,3,0,57,5,5,2
108,1,0,14,5,5,2
108,2,0,13,5,5,2
108,3,0,17,5,5,2
109,1,0,20,5,5,2
109,2,0,29,5,5,2
109,3,0,24,5,5,2
110,1,0,3,5,5,2
110,2,0,0,5,5,2
110,3,0,3,5,5,2
111,1,0,318,5,5,2
111,2,0,274,5,5,2
111,3,0,286,5,5,2
112,1,0,564,5,5,2
112,2,0,633,5,5,2
112,3,0,559,5,5,2
113,1,0,4626,5,5,2
113,2,0,4808,5,5,2
113,3,0,4779,5,5,2
114,1,0,2,5,5,2
114,2,0,1,5,5,2
114,3,0,1,5,5,2
115,1,1,75365,5,5,2
115,2,1,75486,5,5,2
115,3,1,75267,5,5,2
116,1,0,199,5,5,2
116,2,0,198,5,5,2
116,3,0,187,5,5,2
117,1,0,9,5,5,2
117,2,0,9,5,5,2
117,3,0,4,5,5,2
118,1,0,4935,5,5,2
118,2,0,4915,5,5,2
118,3,0,4843,5,5,2
119,1,0,193,5,5,2
119,2,0,212,5,5,2
119,3,0,185,5,5,2
120,1,1,78,5,5,2
120,2,1,48,5,5,2
120,3,1,68,5,5,2
121,1,0,3594,5,5,2
121,2,0,3614,5,5,2
121,3,0,3646,5,5,2
122,1,1,183613,5,5,2
122,2,1,184576,5,5,2
122,3,1,184017,5,5,2
