"G","R","X","Y","alpha","beta","gamma"
17,3,1,25096,5,3,3
17,4,1,25203,5,3,3
17,5,1,25228,5,3,3
17,6,1,25529,5,3,3
17,7,1,25378,5,3,3
17,8,1,25365,5,3,3
17,9,1,25266,5,3,3
17,10,1,25278,5,3,3
18,1,1,68372,5,3,3
18,2,1,68185,5,3,3
18,3,1,68229,5,3,3
18,4,1,68058,5,3,3
18,5,1,68419,5,3,3
18,6,1,68390,5,3,3
18,7,1,68137,5,3,3
18,8,1,68076,5,3,3
18,9,1,67914,5,3,3
18,10,1,67775,5,3,3
19,1,1,142,5,3,3
19,2,1,154,5,3,3
19,3,1,167,5,3,3
19,4,1,165,5,3,3
19,5,1,185,5,3,3
19,6,1,144,5,3,3
19,7,1,163,5,3,3
19,8,1,156,5,3,3
19,9,1,147,5,3,3
19,10,1,179,5,3,3
20,1,1,790,5,3,3
20,2,1,835,5,3,3
20,3,1,708,5,3,3
20,4,1,794,5,3,3
20,5,1,732,5,3,3
20,6,1,780,5,3,3
20,7,1,787,5,3,3
20,8,1,781,5,3,3
20,9,1,742,5,3,3
20,10,1,792,5,3,3
21,1,1,271,5,3,3
21,2,1,297,5,3,3
21,3,1,249,5,3,3
21,4,1,273,5,3,3
21,5,1,221,5,3,3
21,6,1,283,5,3,3
21,7,1,246,5,3,3
21,8,1,212,5,3,3
21,9,1,258,5,3,3
21,10,1,266,5,3,3
22,1,0,730,5,3,3
22,2,0,702,5,3,3
22,3,0,734,5,3,3
22,4,0,684,5,3,3
22,5,0,661,5,3,3
22,6,0,670,5,3,3
22,7,0,724,5,3,3
22,8,0,694,5,3,3
22,9,0,715,5,3,3
22,10,0,722,5,3,3
23,1,1,335,5,3,3
23,2,1,346,5,3,3
23,3,1,354,5,3,3
23,4,1,351,5,3,3
23,5,1,356,5,3,3
23,6,1,383,5,3,3
23,7,1,301,5,3,3
23,8,1,308,5,3,3
23,9,1,384,5,3,3
23,10,1,346,5,3,3
24,1,1,1409,5,3,3
24,2,1,1471,5,3,3
24,3,1,1438,5,3,3
24,4,1,1357,5,3,3
24,5,1,1484,5,3,3
24,6,1,1378,5,3,3
24,7,1,1453,5,3,3
24,8,1,1523,5,3,3
24,9,1,1406,5,3,3
24,10,1,1420,5,3,3
25,1,0,1349,5,3,3
25,2,0,1351,5,3,3
25,3,0,1257,5,3,3
25,4,0,1390,5,3,3
25,5,0,1382,5,3,3
25,6,0,1352,5,3,3
25,7,0,1414,5,3,3
25,8,0,1303,5,3,3
25,9,0,1315,5,3,3
25,10,0,1321,5,3,3
26,1,0,15,5,3,3
26,2,0,11,5,3,3
26,3,0,16,5,3,3
26,4,0,15,5,3,3
26,5,0,14,5,3,3
26,6,0,11,5,3,3
26,7,0,13,5,3,3
26,8,0,12,5,3,3
26,9,0,9,5,3,3
26,10,0,8,5,3,3
27,1,0,831,5,3,3
27,2,0,822,5,3,3
27,3,0,828,5,3,3
27,4,0,823,5,3,3
27,5,0,719,5,3,3
27,6,0,820,5,3,3
27,7,0,801,5,3,3
27,8,0,790,5,3,3
27,9,0,819,5,3,3
27,10,0,798,5,3,3
28,1,0,2440,5,3,3
28,2,0,2461,5,3,3
28,3,0,2380,5,3,3
28,4,0,2437,5,3,3
28,5,0,2557,5,3,3
28,6,0,2428,5,3,3
28,7,0,2477,5,3,3
28,8,0,2436,5,3,3
28,9,0,2441,5,3,3
28,10,0,2473,5,3,3
29,1,0,1319,5,3,3
29,2,0,1346,5,3,3
29,3,0,1238,5,3,3
29,4,0,1360,5,3,3
29,5,0,1269,5,3,3
29,6,0,1310,5,3,3
29,7,0,1295,5,3,3
29,8,0,1298,5,3,3
29,9,0,1350,5,3,3
29,10,0,1369,5,3,3
30,1,0,35708,5,3,3
30,2,0,35692,5,3,3
30,3,0,35464,5,3,3
30,4,0,35665,5,3,3
30,5,0,35196,5,3,3
30,6,0,35680,5,3,3
30,7,0,35420,5,3,3
30,8,0,35301,5,3,3
30,9,0,35713,5,3,3
30,10,0,35409,5,3,3
31,1,1,632,5,3,3
31,2,1,657,5,3,3
31,3,1,626,5,3,3
31,4,1,700,5,3,3
31,5,1,650,5,3,3
31,6,1,638,5,3,3
31,7,1,640,5,3,3
31,8,1,607,5,3,3
31,9,1,610,5,3,3
31,10,1,593,5,3,3
32,1,0,1249,5,3,3
32,2,0,1331,5,3,3
32,3,0,1290,5,3,3
32,4,0,1265,5,3,3
32,5,0,1357,5,3,3
32,6,0,1255,5,3,3
32,7,0,1283,5,3,3
32,8,0,1281,5,3,3
32,9,0,1330,5,3,3
32,10,0,1288,5,3,3
33,1,1,5247,5,3,3
33,2,1,5463,5,3,3
33,3,1,5254,5,3,3
33,4,1,5261,5,3,3
33,5,1,5401,5,3,3
33,6,1,5425,5,3,3
33,7,1,5391,5,3,3
33,8,1,5254,5,3,3
33,9,1,5270,5,3,3
33,10,1,5370,5,3,3
34,1,0,10194,5,3,3
34,2,0,10241,5,3,3
34,3,0,10247,5,3,3
34,4,0,10295,5,3,3
34,5,0,10421,5,3,3
34,6,0,10352,5,3,3
34,7,0,10322,5,3,3
34,8,0,10165,5,3,3
34,9,0,10412,5,3,3
34,10,0,10375,5,3,3
35,1,1,8255,5,3,3
35,2,1,8218,5,3,3
35,3,1,8243,5,3,3
35,4,1,8140,5,3,3
35,5,1,8093,5,3,3
35,6,1,8168,5,3,3
35,7,1,8220,5,3,3
35,8,1,8238,5,3,3
35,9,1,8170,5,3,3
35,10,1,8047,5,3,3
36,1,0,24250,5,3,3
36,2,0,24193,5,3,3
36,3,0,24250,5,3,3
36,4,0,24009,5,3,3
36,5,0,24411,5,3,3
36,6,0,24184,5,3,3
36,7,0,24138,5,3,3
36,8,0,24309,5,3,3
36,9,0,24093,5,3,3
36,10,0,24404,5,3,3
37,1,0,49,5,3,3
37,2,0,54,5,3,3
37,3,0,31,5,3,3
37,4,0,58,5,3,3
37,5,0,61,5,3,3
37,6,0,50,5,3,3
37,7,0,45,5,3,3
37,8,0,42,5,3,3
37,9,0,46,5,3,3
37,10,0,59,5,3,3
38,1,1,18179,5,3,3
38,2,1,18263,5,3,3
38,3,1,18132,5,3,3
38,4,1,18296,5,3,3
38,5,1,18331,5,3,3
38,6,1,18518,5,3,3
38,7,1,18512,5,3,3
38,8,1,18535,5,3,3
38,9,1,18311,5,3,3
38,10,1,18350,5,3,3
39,1,0,7,5,3,3
39,2,0,6,5,3,3
39,3,0,0,5,3,3
39,4,0,5,5,3,3
39,5,0,6,5,3,3
39,6,0,1,5,3,3
39,7,0,3,5,3,3
39,8,0,5,5,3,3
39,9,0,8,5,3,3
39,10,0,7,5,3,3
40,1,0,684,5,3,3
40,2,0,718,5,3,3
40,3,0,779,5,3,3
40,4,0,751,5,3,3
40,5,0,752,5,3,3
40,6,0,713,5,3,3
40,7,0,724,5,3,3
40,8,0,695,5,3,3
40,9,0,724,5,3,3
40,10,0,771,5,3,3
41,1,1,58406,5,3,3
41,2,1,58478,5,3,3
41,3,1,58403,5,3,3
41,4,1,58659,5,3,3
41,5,1,58140,5,3,3
41,6,1,58599,5,3,3
41,7,1,58348,5,3,3
41,8,1,58578,5,3,3
41,9,1,58347,5,3,3
41,10,1,58558,5,3,3
42,1,0,12,5,3,3
42,2,0,3,5,3,3
42,3,0,8,5,3,3
42,4,0,10,5,3,3
42,5,0,12,5,3,3
42,6,0,5,5,3,3
42,7,0,11,5,3,3
42,8,0,11,5,3,3
42,9,0,10,5,3,3
42,10,0,8,5,3,3
43,1,0,11,5,3,3
43,2,0,11,5,3,3
43,3,0,15,5,3,3
43,4,0,10,5,3,3
43,5,0,13,5,3,3
43,6,0,11,5,3,3
43,7,0,17,5,3,3
43,8,0,20,5,3,3
43,9,0,15,5,3,3
43,10,0,17,5,3,3
44,1,1,3528,5,3,3
44,2,1,3594,5,3,3
44,3,1,3627,5,3,3
44,4,1,3791,5,3,3
44,5,1,3598,5,3,3
44,6,1,3651,5,3,3
44,7,1,3612,5,3,3
44,8,1,3632,5,3,3
44,9,1,3587,5,3,3
44,10,1,3555,5,3,3
45,1,1,404,5,3,3
45,2,1,449,5,3,3
45,3,1,420,5,3,3
45,4,1,455,5,3,3
45,5,1,429,5,3,3
45,6,1,452,5,3,3
45,7,1,454,5,3,3
45,8,1,414,5,3,3
45,9,1,415,5,3,3
45,10,1,457,5,3,3
46,1,0,57,5,3,3
46,2,0,71,5,3,3
46,3,0,102,5,3,3
46,4,0,86,5,3,3
46,5,0,92,5,3,3
46,6,0,84,5,3,3
46,7,0,79,5,3,3
46,8,0,89,5,3,3
46,9,0,77,5,3,3
46,10,0,74,5,3,3
47,1,1,12,5,3,3
47,2,1,10,5,3,3
47,3,1,11,5,3,3
47,4,1,8,5,3,3
47,5,1,14,5,3,3
47,6,1,13,5,3,3
47,7,1,15,5,3,3
47,8,1,16,5,3,3
47,9,1,8,5,3,3
47,10,1,16,5,3,3
48,1,0,6050,5,3,3
48,2,0,6106,5,3,3
48,3,0,6210,5,3,3
48,4,0,6092,5,3,3
48,5,0,6160,5,3,3
48,6,0,6091,5,3,3
48,7,0,6038,5,3,3
48,8,0,6146,5,3,3
48,9,0,6032,5,3,3
48,10,0,5988,5,3,3
49,1,0,2928,5,3,3
49,2,0,2769,5,3,3
49,3,0,2815,5,3,3
49,4,0,2884,5,3,3
49,5,0,2794,5,3,3
49,6,0,2870,5,3,3
49,7,0,2865,5,3,3
49,8,0,2787,5,3,3
49,9,0,2824,5,3,3
49,10,0,2767,5,3,3
50,1,1,40,5,3,3
50,2,1,64,5,3,3
50,3,1,54,5,3,3
50,4,1,45,5,3,3
50,5,1,59,5,3,3
50,6,1,51,5,3,3
50,7,1,45,5,3,3
50,8,1,54,5,3,3
50,9,1,51,5,3,3
50,10,1,61,5,3,3
51,1,0,3212,5,3,3
51,2,0,3220,5,3,3
51,3,0,3224,5,3,3
51,4,0,3285,5,3,3
51,5,0,3323,5,3,3
51,6,0,3266,5,3,3
51,7,0,3241,5,3,3
51,8,0,3267,5,3,3
51,9,0,3340,5,3,3
51,10,0,3271,5,3,3
52,1,1,4503,5,3,3
52,2,1,4687,5,3,3
52,3,1,4802,5,3,3
52,4,1,4656,5,3,3
52,5,1,4710,5,3,3
52,6,1,4725,5,3,3
52,7,1,4670,5,3,3
52,8,1,4652,5,3,3
52,9,1,4603,5,3,3
52,10,1,4676,5,3,3
53,1,1,7777,5,3,3
53,2,1,7925,5,3,3
53,3,1,7964,5,3,3
53,4,1,7890,5,3,3
53,5,1,7956,5,3,3
53,6,1,7904,5,3,3
53,7,1,7967,5,3,3
53,8,1,7939,5,3,3
53,9,1,7816,5,3,3
53,10,1,7840,5,3,3
54,1,1,1718,5,3,3
54,2,1,1759,5,3,3
54,3,1,1823,5,3,3
54,4,1,1801,5,3,3
54,5,1,1817,5,3,3
54,6,1,1813,5,3,3
54,7,1,1778,5,3,3
54,8,1,1872,5,3,3
54,9,1,1826,5,3,3
54,10,1,1815,5,3,3
55,1,1,410,5,3,3
55,2,1,463,5,3,3
55,3,1,423,5,3,3
55,4,1,445,5,3,3
55,5,1,403,5,3,3
55,6,1,416,5,3,3
55,7,1,444,5,3,3
55,8,1,452,5,3,3
55,9,1,437,5,3,3
55,10,1,466,5,3,3
56,1,1,496163,5,3,3
56,2,1,496771,5,3,3
56,3,1,497581,5,3,3
56,4,1,496534,5,3,3
56,5,1,495792,5,3,3
56,6,1,495595,5,3,3
56,7,1,496540,5,3,3
56,8,1,496419,5,3,3
56,9,1,497043,5,3,3
56,10,1,498309,5,3,3
57,1,1,180,5,3,3
57,2,1,183,5,3,3
57,3,1,159,5,3,3
57,4,1,173,5,3,3
57,5,1,161,5,3,3
57,6,1,162,5,3,3
57,7,1,163,5,3,3
57,8,1,170,5,3,3
57,9,1,173,5,3,3
57,10,1,147,5,3,3
58,1,0,1520,5,3,3
58,2,0,1455,5,3,3
58,3,0,1484,5,3,3
58,4,0,1465,5,3,3
58,5,0,1475,5,3,3
58,6,0,1428,5,3,3
58,7,0,1447,5,3,3
58,8,0,1496,5,3,3
58,9,0,1510,5,3,3
58,10,0,1452,5,3,3
59,1,1,22051,5,3,3
59,2,1,22018,5,3,3
59,3,1,21944,5,3,3
59,4,1,22039,5,3,3
59,5,1,22062,5,3,3
59,6,1,21986,5,3,3
59,7,1,22035,5,3,3
59,8,1,21910,5,3,3
59,9,1,21853,5,3,3
59,10,1,21590,5,3,3
60,1,0,3377,5,3,3
60,2,0,3344,5,3,3
60,3,0,3238,5,3,3
60,4,0,3418,5,3,3
60,5,0,3322,5,3,3
60,6,0,3250,5,3,3
60,7,0,3300,5,3,3
60,8,0,3426,5,3,3
60,9,0,3247,5,3,3
60,10,0,3336,5,3,3
61,1,0,317,5,3,3
61,2,0,311,5,3,3
61,3,0,305,5,3,3
61,4,0,287,5,3,3
61,5,0,305,5,3,3
61,6,0,303,5,3,3
61,7,0,306,5,3,3
61,8,0,311,5,3,3
61,9,0,336,5,3,3
61,10,0,287,5,3,3
62,1,1,25,5,3,3
62,2,1,24,5,3,3
62,3,1,23,5,3,3
62,4,1,27,5,3,3
62,5,1,14,5,3,3
62,6,1,28,5,3,3
62,7,1,18,5,3,3
62,8,1,25,5,3,3
62,9,1,21,5,3,3
62,10,1,23,5,3,3
63,1,1,243,5,3,3
63,2,1,217,5,3,3
63,3,1,219,5,3,3
63,4,1,218,5,3,3
63,5,1,216,5,3,3
63,6,1,216,5,3,3
63,7,1,243,5,3,3
63,8,1,213,5,3,3
63,9,1,235,5,3,3
63,10,1,213,5,3,3
64,1,0,5161,5,3,3
64,2,0,5307,5,3,3
64,3,0,5356,5,3,3
64,4,0,5283,5,3,3
64,5,0,5169,5,3,3
64,6,0,5093,5,3,3
64,7,0,5285,5,3,3
64,8,0,5165,5,3,3
64,9,0,5184,5,3,3
64,10,0,5268,5,3,3
65,1,1,117,5,3,3
65,2,1,106,5,3,3
65,3,1,120,5,3,3
65,4,1,107,5,3,3
65,5,1,98,5,3,3
65,6,1,101,5,3,3
65,7,1,103,5,3,3
65,8,1,110,5,3,3
65,9,1,110,5,3,3
65,10,1,100,5,3,3
66,1,1,10,5,3,3
66,2,1,19,5,3,3
66,3,1,20,5,3,3
66,4,1,18,5,3,3
66,5,1,25,5,3,3
66,6,1,11,5,3,3
66,7,1,16,5,3,3
66,8,1,11,5,3,3
66,9,1,21,5,3,3
66,10,1,11,5,3,3
67,1,1,4067,5,3,3
67,2,1,4060,5,3,3
67,3,1,3908,5,3,3
67,4,1,4023,5,3,3
67,5,1,4109,5,3,3
67,6,1,4024,5,3,3
67,7,1,4037,5,3,3
67,8,1,3961,5,3,3
67,9,1,4038,5,3,3
67,10,1,4032,5,3,3
68,1,1,33639,5,3,3
68,2,1,33040,5,3,3
68,3,1,33014,5,3,3
68,4,1,33279,5,3,3
68,5,1,33383,5,3,3
68,6,1,33163,5,3,3
68,7,1,33315,5,3,3
68,8,1,33383,5,3,3
68,9,1,33484,5,3,3
68,10,1,33374,5,3,3
69,1,0,619,5,3,3
69,2,0,683,5,3,3
69,3,0,640,5,3,3
69,4,0,620,5,3,3
69,5,0,609,5,3,3
69,6,0,638,5,3,3
69,7,0,673,5,3,3
69,8,0,616,5,3,3
69,9,0,587,5,3,3
69,10,0,621,5,3,3
70,1,0,30,5,3,3
70,2,0,38,5,3,3
70,3,0,27,5,3,3
70,4,0,23,5,3,3
70,5,0,21,5,3,3
70,6,0,25,5,3,3
70,7,0,30,5,3,3
70,8,0,30,5,3,3
70,9,0,33,5,3,3
70,10,0,34,5,3,3
71,1,0,33,5,3,3
71,2,0,21,5,3,3
71,3,0,21,5,3,3
71,4,0,15,5,3,3
71,5,0,24,5,3,3
71,6,0,20,5,3,3
71,7,0,24,5,3,3
71,8,0,26,5,3,3
71,9,0,14,5,3,3
71,10,0,21,5,3,3
72,1,1,4730,5,3,3
72,2,1,4870,5,3,3
72,3,1,4688,5,3,3
72,4,1,4559,5,3,3
72,5,1,4688,5,3,3
72,6,1,4642,5,3,3
72,7,1,4687,5,3,3
72,8,1,4691,5,3,3
72,9,1,4825,5,3,3
72,10,1,4710,5,3,3
73,1,0,49471,5,3,3
73,2,0,49706,5,3,3
73,3,0,49393,5,3,3
73,4,0,49524,5,3,3
73,5,0,49558,5,3,3
73,6,0,49338,5,3,3
73,7,0,49641,5,3,3
73,8,0,49709,5,3,3
73,9,0,49321,5,3,3
73,10,0,49356,5,3,3
74,1,0,151,5,3,3
74,2,0,168,5,3,3
74,3,0,160,5,3,3
74,4,0,145,5,3,3
74,5,0,140,5,3,3
74,6,0,142,5,3,3
74,7,0,193,5,3,3
74,8,0,146,5,3,3
74,9,0,186,5,3,3
74,10,0,140,5,3,3
75,1,1,31840,5,3,3
75,2,1,31805,5,3,3
75,3,1,31965,5,3,3
75,4,1,32227,5,3,3
75,5,1,31837,5,3,3
75,6,1,32186,5,3,3
75,7,1,32011,5,3,3
75,8,1,31782,5,3,3
75,9,1,31833,5,3,3
75,10,1,31813,5,3,3
76,1,1,1382541,5,3,3
76,2,1,1384226,5,3,3
76,3,1,1384560,5,3,3
76,4,1,1382026,5,3,3
76,5,1,1381809,5,3,3
76,6,1,1382230,5,3,3
76,7,1,1381067,5,3,3
76,8,1,1381542,5,3,3
76,9,1,1382074,5,3,3
76,10,1,1380696,5,3,3
77,1,0,15,5,3,3
77,2,0,19,5,3,3
77,3,0,17,5,3,3
77,4,0,16,5,3,3
77,5,0,10,5,3,3
77,6,0,23,5,3,3
77,7,0,14,5,3,3
77,8,0,20,5,3,3
77,9,0,15,5,3,3
77,10,0,15,5,3,3
78,1,0,310,5,3,3
78,2,0,330,5,3,3
78,3,0,308,5,3,3
78,4,0,323,5,3,3
78,5,0,300,5,3,3
78,6,0,308,5,3,3
78,7,0,304,5,3,3
78,8,0,317,5,3,3
78,9,0,344,5,3,3
78,10,0,301,5,3,3
79,1,0,234,5,3,3
79,2,0,226,5,3,3
79,3,0,263,5,3,3
79,4,0,231,5,3,3
79,5,0,256,5,3,3
79,6,0,244,5,3,3
79,7,0,228,5,3,3
79,8,0,252,5,3,3
79,9,0,263,5,3,3
79,10,0,255,5,3,3
80,1,0,19,5,3,3
80,2,0,16,5,3,3
80,3,0,15,5,3,3
80,4,0,20,5,3,3
80,5,0,23,5,3,3
80,6,0,13,5,3,3
80,7,0,8,5,3,3
80,8,0,13,5,3,3
80,9,0,12,5,3,3
80,10,0,14,5,3,3
81,1,1,2491,5,3,3
81,2,1,2417,5,3,3
81,3,1,2472,5,3,3
81,4,1,2444,5,3,3
81,5,1,2449,5,3,3
81,6,1,2454,5,3,3
81,7,1,2428,5,3,3
81,8,1,2398,5,3,3
81,9,1,2472,5,3,3
81,10,1,2432,5,3,3
82,1,1,292,5,3,3
82,2,1,268,5,3,3
82,3,1,297,5,3,3
82,4,1,246,5,3,3
82,5,1,260,5,3,3
82,6,1,281,5,3,3
82,7,1,265,5,3,3
82,8,1,270,5,3,3
82,9,1,268,5,3,3
82,10,1,308,5,3,3
83,1,0,1689,5,3,3
83,2,0,1681,5,3,3
83,3,0,1739,5,3,3
83,4,0,1749,5,3,3
83,5,0,1789,5,3,3
83,6,0,1769,5,3,3
83,7,0,1687,5,3,3
83,8,0,1806,5,3,3
83,9,0,1704,5,3,3
83,10,0,1787,5,3,3
84,1,1,190,5,3,3
84,2,1,170,5,3,3
84,3,1,158,5,3,3
84,4,1,173,5,3,3
84,5,1,184,5,3,3
84,6,1,165,5,3,3
84,7,1,158,5,3,3
84,8,1,154,5,3,3
84,9,1,175,5,3,3
84,10,1,159,5,3,3
