"G","R","X","Y","alpha","beta","gamma"
39,2,1,8.30396138765881,5,3,2
40,1,0,7.12932603575894,5,3,2
40,2,0,8.46872671121536,5,3,2
41,1,1,6.42037342724277,5,3,2
41,2,1,6.63490652206651,5,3,2
42,1,0,6.85714776134708,5,3,2
42,2,0,6.63870193180231,5,3,2
43,1,1,7.04259928519192,5,3,2
43,2,1,7.21660223981859,5,3,2
44,1,0,4.05827249650674,5,3,2
44,2,0,4.2284175221757,5,3,2
45,1,1,8.40846604997836,5,3,2
45,2,1,8.92908367340777,5,3,2
46,1,1,8.90764689109847,5,3,2
46,2,1,8.86581090706884,5,3,2
47,1,0,5.40197354743271,5,3,2
47,2,0,5.11709705043747,5,3,2
48,1,0,4.25049442861314,5,3,2
48,2,0,4.14078803193398,5,3,2
49,1,1,6.61218731579936,5,3,2
49,2,1,7.55560108556104,5,3,2
50,1,0,4.28092834705971,5,3,2
50,2,0,5.32241568983556,5,3,2
51,1,1,4.6160734056511,5,3,2
51,2,1,4.92866391837904,5,3,2
52,1,0,4.73953895762408,5,3,2
52,2,0,4.60541082114544,5,3,2
53,1,0,3.75667711617685,5,3,2
53,2,0,4.66987030436611,5,3,2
54,1,0,8.75280654038385,5,3,2
54,2,0,8.55177222777706,5,3,2
55,1,1,8.90933758575158,5,3,2
55,2,1,9.20015552154288,5,3,2
56,1,1,6.11063209180848,5,3,2
56,2,1,6.72379367102603,5,3,2
57,1,0,4.431382747598,5,3,2
57,2,0,5.04131713310557,5,3,2
58,1,1,10.0001049918696,5,3,2
58,2,1,9.9739779182542,5,3,2
59,1,0,5.49943627068201,5,3,2
59,2,0,4.38047472696967,5,3,2
60,1,0,5.80695052106409,5,3,2
60,2,0,5.28072376753886,5,3,2
61,1,1,7.06365880206975,5,3,2
61,2,1,6.42755759401802,5,3,2
62,1,0,4.01905179464666,5,3,2
62,2,0,4.06578634037404,5,3,2
63,1,0,4.76518240467765,5,3,2
63,2,0,4.52506498432409,5,3,2
64,1,1,6.75318324499394,5,3,2
64,2,1,6.60125086672213,5,3,2
65,1,0,3.88543748150676,5,3,2
65,2,0,3.88063598133445,5,3,2
66,1,0,8.18337011362436,5,3,2
66,2,0,8.01815573127934,5,3,2
67,1,1,8.59313480909904,5,3,2
67,2,1,8.45425073081809,5,3,2
68,1,0,9.72957176350756,5,3,2
68,2,0,9.91935642255432,5,3,2
69,1,0,4.23443002845346,5,3,2
69,2,0,4.88906063520432,5,3,2
70,1,0,8.26067492895838,5,3,2
70,2,0,7.7521302983925,5,3,2
71,1,0,4.88476595847375,5,3,2
71,2,0,4.88057479960475,5,3,2
72,1,0,3.3042625524006,5,3,2
72,2,0,3.33272380520723,5,3,2
73,1,1,11.8336870077268,5,3,2
73,2,1,11.0060881226404,5,3,2
74,1,0,2.3303048673351,5,3,2
74,2,0,1.08616831534862,5,3,2
75,1,1,5.41651947293834,5,3,2
75,2,1,5.24986548742795,5,3,2
76,1,1,10.356353988507,5,3,2
76,2,1,9.93329476686614,5,3,2
77,1,0,2.11862601048535,5,3,2
77,2,0,1.74481673734354,5,3,2
78,1,0,2.09143805673283,5,3,2
78,2,0,1.79301748448596,5,3,2
79,1,0,4.62792588789604,5,3,2
79,2,0,3.86549195363299,5,3,2
80,1,1,10.1410334518485,5,3,2
80,2,1,10.3735729694456,5,3,2
81,1,1,4.32393962465167,5,3,2
81,2,1,3.39474935788692,5,3,2
82,1,1,8.35016980045267,5,3,2
82,2,1,7.51531721111198,5,3,2
83,1,1,9.34235946465903,5,3,2
83,2,1,8.57111938705295,5,3,2
84,1,0,8.5125248937143,5,3,2
84,2,0,8.21468834249673,5,3,2
85,1,0,5.11931781819895,5,3,2
85,2,0,3.61879591300194,5,3,2
86,1,1,10.6629756188264,5,3,2
86,2,1,11.0877485981537,5,3,2
87,1,1,13.0484272451292,5,3,2
87,2,1,12.4885624501926,5,3,2
88,1,0,6.08241126517324,5,3,2
88,2,0,6.02073922991879,5,3,2
89,1,1,9.73679798619736,5,3,2
89,2,1,8.93935250669112,5,3,2
90,1,0,8.13136208519199,5,3,2
90,2,0,9.07550152597218,5,3,2
91,1,0,4.06632623596082,5,3,2
91,2,0,4.10186700351391,5,3,2
92,1,0,3.41759416972629,5,3,2
92,2,0,4.06279760284301,5,3,2
93,1,0,6.26820082667108,5,3,2
93,2,0,7.43853224980787,5,3,2
94,1,1,5.79649233776558,5,3,2
94,2,1,5.94746132328181,5,3,2
95,1,0,8.80016351693276,5,3,2
95,2,0,8.89404154459248,5,3,2
96,1,1,8.46772449177933,5,3,2
96,2,1,9.21318952129691,5,3,2
97,1,1,7.48770395074604,5,3,2
97,2,1,6.82575835407637,5,3,2
98,1,1,11.8397076615188,5,3,2
98,2,1,11.0054866228334,5,3,2
99,1,0,2.45154270390457,5,3,2
99,2,0,2.36795039817009,5,3,2
100,1,1,6.14766088441536,5,3,2
100,2,1,5.31017218105293,5,3,2
101,1,0,5.41825493024609,5,3,2
101,2,0,4.68809394169635,5,3,2
102,1,1,9.80108939173475,5,3,2
102,2,1,9.40748415517025,5,3,2
103,1,0,4.30624016189913,5,3,2
103,2,0,4.76676686172183,5,3,2
104,1,1,6.64364546426203,5,3,2
104,2,1,6.38131060245187,5,3,2
105,1,1,9.32566541097536,5,3,2
105,2,1,9.9373784242456,5,3,2
106,1,1,7.8068087878368,5,3,2
106,2,1,7.98098312912877,5,3,2
107,1,1,10.0666647111057,5,3,2
107,2,1,8.93210175527934,5,3,2
108,1,1,4.48101111331201,5,3,2
108,2,1,3.57845042682945,5,3,2
109,1,0,3.24685503096398,5,3,2
109,2,0,3.89985142167249,5,3,2
110,1,0,7.45621288965062,5,3,2
110,2,0,7.61059097922889,5,3,2
111,1,0,2.11547415813564,5,3,2
111,2,0,2.26949321299623,5,3,2
112,1,0,3.51783016810725,5,3,2
112,2,0,4.25530026404951,5,3,2
113,1,1,8.4959520839256,5,3,2
113,2,1,9.34577040172182,5,3,2
114,1,0,4.35795387758951,5,3,2
114,2,0,4.16023145808344,5,3,2
115,1,1,11.0189900224513,5,3,2
115,2,1,11.2470782257664,5,3,2
116,1,0,4.8373323182198,5,3,2
116,2,0,4.80348901330609,5,3,2
117,1,1,7.67035467739673,5,3,2
117,2,1,8.06481800578295,5,3,2
118,1,1,6.16125849336224,5,3,2
118,2,1,5.89767009899416,5,3,2
119,1,0,2.67583489825217,5,3,2
119,2,0,2.08628091046933,5,3,2
120,1,1,9.95867584603004,5,3,2
120,2,1,9.43595162380343,5,3,2
121,1,0,6.29918719350034,5,3,2
121,2,0,5.66825959153704,5,3,2
122,1,1,10.7014243226978,5,3,2
122,2,1,11.0609094165479,5,3,2
123,1,1,5.83565580667228,5,3,2
123,2,1,7.13347482096392,5,3,2
124,1,0,5.64940249844278,5,3,2
124,2,0,6.0999800502161,5,3,2
125,1,0,3.85266422520387,5,3,2
125,2,0,4.89539398973615,5,3,2
126,1,1,6.39375225840591,5,3,2
126,2,1,7.16925001245745,5,3,2
127,1,1,7.5964895920257,5,3,2
127,2,1,7.55752976128343,5,3,2
128,1,1,7.2594097963326,5,3,2
128,2,1,7.67215840165221,5,3,2
129,1,1,6.40730145733964,5,3,2
129,2,1,5.83390664292277,5,3,2
130,1,0,6.10664548664027,5,3,2
130,2,0,5.97216860201464,5,3,2
131,1,0,8.40721574207254,5,3,2
131,2,0,8.17580079255005,5,3,2
132,1,0,8.03686079645498,5,3,2
132,2,0,8.242148106181,5,3,2
133,1,1,8.32964772515652,5,3,2
133,2,1,8.6664641517206,5,3,2
134,1,0,5.28196909586754,5,3,2
134,2,0,3.98032305183916,5,3,2
135,1,1,5.22600039084483,5,3,2
135,2,1,4.13612157338044,5,3,2
136,1,1,6.53376493357968,5,3,2
136,2,1,5.74597157421133,5,3,2
137,1,1,5.28589403741184,5,3,2
137,2,1,5.06866897166839,5,3,2
138,1,0,7.12069462539857,5,3,2
138,2,0,5.41920490219182,5,3,2
139,1,1,7.66126336942338,5,3,2
139,2,1,6.38429206422149,5,3,2
140,1,1,6.13905952817661,5,3,2
140,2,1,7.13967117315653,5,3,2
141,1,0,6.977141266372,5,3,2
141,2,0,5.95072032695369,5,3,2
142,1,0,2.27880623024425,5,3,2
142,2,0,2.52202966561114,5,3,2
143,1,0,4.40044349479187,5,3,2
143,2,0,3.71449245610173,5,3,2
144,1,1,5.49025793953906,5,3,2
144,2,1,4.90486301112671,5,3,2
145,1,1,7.10200719594933,5,3,2
145,2,1,6.56287164987347,5,3,2
146,1,0,6.7647434295407,5,3,2
146,2,0,6.13316577927308,5,3,2
147,1,1,5.62146062869807,5,3,2
147,2,1,6.7652044886315,5,3,2
148,1,0,6.83432214675565,5,3,2
148,2,0,7.05778134860426,5,3,2
149,1,0,6.12651709684247,5,3,2
149,2,0,5.50943305083399,5,3,2
150,1,0,0.609206155761694,5,3,2
150,2,0,0.540176562320425,5,3,2
151,1,1,5.77510950644944,5,3,2
151,2,1,5.68368052372334,5,3,2
152,1,0,7.0329723599486,5,3,2
152,2,0,5.95633731927372,5,3,2
153,1,1,7.26060903644423,5,3,2
153,2,1,6.59970304903963,5,3,2
154,1,0,5.00481552881633,5,3,2
154,2,0,3.96815783746733,5,3,2
155,1,0,6.52294308437701,5,3,2
155,2,0,6.54429645433284,5,3,2
156,1,1,5.3934995191514,5,3,2
156,2,1,4.71536315213773,5,3,2
157,1,1,6.04801148707099,5,3,2
157,2,1,5.82911711488417,5,3,2
