"G","R","X","Y","alpha","beta","gamma"
15,4,0,4.69319013814252,5,3,2
16,1,1,11.0352104891719,5,3,2
16,2,1,12.0033550769716,5,3,2
16,3,1,12.2501223341314,5,3,2
16,4,1,12.0736023857544,5,3,2
17,1,1,5.90186206386517,5,3,2
17,2,1,5.16255521306869,5,3,2
17,3,1,5.47178652373214,5,3,2
17,4,1,5.38725870942643,5,3,2
18,1,0,4.60447172252132,5,3,2
18,2,0,3.49208728072185,5,3,2
18,3,0,4.25731541137791,5,3,2
18,4,0,4.7672029300574,5,3,2
19,1,0,6.62543103036599,5,3,2
19,2,0,6.22059042251721,5,3,2
19,3,0,6.4320093478968,5,3,2
19,4,0,6.95812491413825,5,3,2
20,1,1,6.54732123702508,5,3,2
20,2,1,7.3327314065054,5,3,2
20,3,1,7.34282943389651,5,3,2
20,4,1,7.37917944223544,5,3,2
21,1,0,4.72683832412204,5,3,2
21,2,0,5.32186987402335,5,3,2
21,3,0,4.32283288728852,5,3,2
21,4,0,4.93026572471481,5,3,2
22,1,1,9.33203630912878,5,3,2
22,2,1,9.03930169052036,5,3,2
22,3,1,8.30613939045777,5,3,2
22,4,1,9.13073773524178,5,3,2
23,1,0,3.78385183665533,5,3,2
23,2,0,4.01518168707083,5,3,2
23,3,0,4.96285052641045,5,3,2
23,4,0,3.08098130639301,5,3,2
24,1,1,1.88998540760393,5,3,2
24,2,1,3.12359556124084,5,3,2
24,3,1,2.50881264907702,5,3,2
24,4,1,3.30502095251915,5,3,2
25,1,0,4.1711509134493,5,3,2
25,2,0,4.53737718605238,5,3,2
25,3,0,4.03102540018699,5,3,2
25,4,0,4.38113253540723,5,3,2
26,1,0,5.88984980239738,5,3,2
26,2,0,5.5801988452715,5,3,2
26,3,0,6.0858934606528,5,3,2
26,4,0,6.23832163656623,5,3,2
27,1,0,6.06596325759262,5,3,2
27,2,0,6.74337735785925,5,3,2
27,3,0,6.56592001429865,5,3,2
27,4,0,7.35877939328981,5,3,2
28,1,1,8.38534211500111,5,3,2
28,2,1,8.31730448545513,5,3,2
28,3,1,8.41744738049552,5,3,2
28,4,1,9.8184955251193,5,3,2
29,1,0,4.23392349301108,5,3,2
29,2,0,2.96635343256141,5,3,2
29,3,0,3.45399706931413,5,3,2
29,4,0,2.59626688462121,5,3,2
30,1,1,7.4250901318638,5,3,2
30,2,1,6.92682888746338,5,3,2
30,3,1,7.30114191421411,5,3,2
30,4,1,7.35257568554489,5,3,2
31,1,0,6.18105914345464,5,3,2
31,2,0,5.50353102810742,5,3,2
31,3,0,5.76153511971351,5,3,2
31,4,0,6.79658854106447,5,3,2
32,1,1,8.66010853981052,5,3,2
32,2,1,9.17459453768812,5,3,2
32,3,1,9.65635156070287,5,3,2
32,4,1,9.85665377572791,5,3,2
33,1,1,4.52817292455605,5,3,2
33,2,1,6.05451595462524,5,3,2
33,3,1,5.49823257140836,5,3,2
33,4,1,5.93384657136096,5,3,2
34,1,1,5.95272995737877,5,3,2
34,2,1,6.78677511310035,5,3,2
34,3,1,7.35947443232745,5,3,2
34,4,1,5.70804902676762,5,3,2
35,1,1,8.14290704968128,5,3,2
35,2,1,6.69467340207854,5,3,2
35,3,1,7.27650858757921,5,3,2
35,4,1,7.58340365290522,5,3,2
36,1,0,6.07200976263162,5,3,2
36,2,0,6.1774247481765,5,3,2
36,3,0,5.64785894648912,5,3,2
36,4,0,6.98925535581595,5,3,2
37,1,1,8.39045600436995,5,3,2
37,2,1,8.74672627569022,5,3,2
37,3,1,7.37605238512938,5,3,2
37,4,1,8.41462006586012,5,3,2
38,1,1,8.00359868255813,5,3,2
38,2,1,9.02401109040744,5,3,2
38,3,1,8.45677014860293,5,3,2
38,4,1,9.3094451282642,5,3,2
39,1,0,8.37210731659978,5,3,2
39,2,0,7.7043794962237,5,3,2
39,3,0,7.49932324484141,5,3,2
39,4,0,7.42826689953615,5,3,2
40,1,1,7.81954669837651,5,3,2
40,2,1,8.40883885519343,5,3,2
40,3,1,9.5846981327,5,3,2
40,4,1,10.8263311183434,5,3,2
41,1,0,6.41394195732334,5,3,2
41,2,0,4.73257128794599,5,3,2
41,3,0,5.56700185437526,5,3,2
41,4,0,4.4268924297967,5,3,2
42,1,1,11.3298771876235,5,3,2
42,2,1,11.1628312926862,5,3,2
42,3,1,10.1889026158947,5,3,2
42,4,1,10.4430082462308,5,3,2
43,1,0,4.23036068983538,5,3,2
43,2,0,3.86546148646367,5,3,2
43,3,0,5.21965887577644,5,3,2
43,4,0,4.31000115612878,5,3,2
44,1,0,7.37215934843531,5,3,2
44,2,0,6.9100831627626,5,3,2
44,3,0,6.8105048822429,5,3,2
44,4,0,8.00257664240443,5,3,2
45,1,1,12.2744026533122,5,3,2
45,2,1,11.9369739607088,5,3,2
45,3,1,11.5900653543189,5,3,2
45,4,1,11.4214809925993,5,3,2
46,1,0,6.15712092368433,5,3,2
46,2,0,6.53880019488529,5,3,2
46,3,0,6.75481097470525,5,3,2
46,4,0,6.2036671271432,5,3,2
47,1,0,3.64587981675909,5,3,2
47,2,0,2.79052693077949,5,3,2
47,3,0,2.93541720513641,5,3,2
47,4,0,3.83215946909083,5,3,2
48,1,1,6.25105177258725,5,3,2
48,2,1,6.43002587607592,5,3,2
48,3,1,6.40320895725695,5,3,2
48,4,1,6.16288902234092,5,3,2
49,1,0,3.02050402789625,5,3,2
49,2,0,2.26891898786751,5,3,2
49,3,0,2.13841493520803,5,3,2
49,4,0,2.82506932471922,5,3,2
50,1,0,9.99744362947419,5,3,2
50,2,0,9.9646374821987,5,3,2
50,3,0,10.0774109098483,5,3,2
50,4,0,10.0299109196221,5,3,2
51,1,0,7.05881287283567,5,3,2
51,2,0,6.34477436940198,5,3,2
51,3,0,6.88766534849514,5,3,2
51,4,0,6.57351939225173,5,3,2
52,1,1,4.96137019193091,5,3,2
52,2,1,4.54414870583414,5,3,2
52,3,1,4.25487897027735,5,3,2
52,4,1,5.41577324081661,5,3,2
53,1,0,3.32035294735394,5,3,2
53,2,0,3.55098337408866,5,3,2
53,3,0,4.10654401997092,5,3,2
53,4,0,4.35958994035164,5,3,2
54,1,0,2.75084731150608,5,3,2
54,2,0,1.81946381764871,5,3,2
54,3,0,1.52501147069325,5,3,2
54,4,0,2.1791800033222,5,3,2
55,1,1,7.69490287908593,5,3,2
55,2,1,9.12543425159367,5,3,2
55,3,1,8.82145758038481,5,3,2
55,4,1,7.62243719814373,5,3,2
56,1,1,6.53026344708628,5,3,2
56,2,1,6.243927046508,5,3,2
56,3,1,6.50442823757801,5,3,2
56,4,1,5.74896916247629,5,3,2
57,1,1,9.6153220488811,5,3,2
57,2,1,9.36153289617541,5,3,2
57,3,1,10.3461160489551,5,3,2
57,4,1,10.084122394849,5,3,2
58,1,1,10.4840423432409,5,3,2
58,2,1,10.7118360986552,5,3,2
58,3,1,10.3143208692598,5,3,2
58,4,1,10.6703371501128,5,3,2
59,1,0,3.81551515222278,5,3,2
59,2,0,3.83272875908078,5,3,2
59,3,0,3.50235200108692,5,3,2
59,4,0,2.46769155582366,5,3,2
60,1,0,5.00424212270058,5,3,2
60,2,0,6.12124386716298,5,3,2
60,3,0,5.92195319774794,5,3,2
60,4,0,6.4696753316777,5,3,2
61,1,0,4.08565240773416,5,3,2
61,2,0,4.18733828075377,5,3,2
61,3,0,3.81927785556493,5,3,2
61,4,0,3.40214234599682,5,3,2
62,1,1,14.2446609417168,5,3,2
62,2,1,12.6730357133513,5,3,2
62,3,1,13.5011772431939,5,3,2
62,4,1,13.5322694746938,5,3,2
63,1,1,8.68288096350368,5,3,2
63,2,1,9.16168421097626,5,3,2
63,3,1,8.58301140833199,5,3,2
63,4,1,7.78579671233666,5,3,2
64,1,0,5.33981594912185,5,3,2
64,2,0,5.26352672062018,5,3,2
64,3,0,6.02744893121529,5,3,2
64,4,0,5.65861907744262,5,3,2
65,1,1,8.92342984336578,5,3,2
65,2,1,10.3746906274564,5,3,2
65,3,1,8.85997298882064,5,3,2
65,4,1,9.45586048072288,5,3,2
66,1,1,5.00999010301937,5,3,2
66,2,1,4.02458907882138,5,3,2
66,3,1,4.81673500991084,5,3,2
66,4,1,5.04124952432252,5,3,2
67,1,0,5.5192070544276,5,3,2
67,2,0,5.26340403136491,5,3,2
67,3,0,5.31413542718151,5,3,2
67,4,0,5.72961154311357,5,3,2
68,1,1,9.80139097103147,5,3,2
68,2,1,9.76563717759793,5,3,2
68,3,1,9.74837620497561,5,3,2
68,4,1,9.83136603480255,5,3,2
69,1,0,9.05072016722408,5,3,2
69,2,0,9.61259699004433,5,3,2
69,3,0,8.62739913007455,5,3,2
69,4,0,10.0429867611038,5,3,2
70,1,0,4.23563821029446,5,3,2
70,2,0,5.07246187320823,5,3,2
70,3,0,5.30256201218695,5,3,2
70,4,0,6.16630247998658,5,3,2
71,1,0,4.84325414540216,5,3,2
71,2,0,5.51433029336481,5,3,2
71,3,0,5.10681800949472,5,3,2
71,4,0,4.61994505557058,5,3,2
72,1,1,6.01489360243654,5,3,2
72,2,1,7.19197058515662,5,3,2
72,3,1,5.81235638664223,5,3,2
72,4,1,6.45663556934187,5,3,2
73,1,1,9.08955242618027,5,3,2
73,2,1,9.57971867282868,5,3,2
73,3,1,9.52244930404191,5,3,2
73,4,1,8.93995272474102,5,3,2
74,1,1,7.05564887356401,5,3,2
74,2,1,6.68435428511048,5,3,2
74,3,1,6.2198430112655,5,3,2
74,4,1,6.8904218366206,5,3,2
75,1,0,5.1917733581602,5,3,2
75,2,0,4.53018284071293,5,3,2
75,3,0,4.90203124111326,5,3,2
75,4,0,5.73285994905867,5,3,2
76,1,1,10.697413498317,5,3,2
76,2,1,9.78123954547361,5,3,2
76,3,1,11.2866036786648,5,3,2
76,4,1,10.5097578559801,5,3,2
77,1,0,2.79356881855145,5,3,2
77,2,0,3.33735676818086,5,3,2
77,3,0,3.3001003826852,5,3,2
77,4,0,2.65765687648961,5,3,2
78,1,0,4.9711624568887,5,3,2
78,2,0,5.2628587355809,5,3,2
78,3,0,6.2973979615654,5,3,2
78,4,0,5.16333940153376,5,3,2
79,1,0,5.25314329857285,5,3,2
79,2,0,4.91966348026022,5,3,2
79,3,0,5.1020183118779,5,3,2
79,4,0,5.28592927089023,5,3,2
80,1,1,8.33200627362494,5,3,2
80,2,1,8.90248332733447,5,3,2
80,3,1,8.36798148857345,5,3,2
80,4,1,8.90999058854955,5,3,2
81,1,0,-1.74913160434025,5,3,2
81,2,0,0.235265516883416,5,3,2
81,3,0,-1.27026711928481,5,3,2
81,4,0,-0.688138560339583,5,3,2
82,1,1,9.44472321632375,5,3,2
82,2,1,9.29488079914342,5,3,2
82,3,1,9.62473582359438,5,3,2
82,4,1,9.52816360731931,5,3,2
83,1,1,5.79869972367802,5,3,2
83,2,1,5.7764386841663,5,3,2
83,3,1,5.24664528591198,5,3,2
83,4,1,4.96304790819749,5,3,2
84,1,0,3.5934199937963,5,3,2
84,2,0,4.89132031573071,5,3,2
84,3,0,4.77968873445376,5,3,2
84,4,0,3.71033431471404,5,3,2
85,1,1,7.46342880381946,5,3,2
85,2,1,8.51929254813753,5,3,2
85,3,1,7.5919665483839,5,3,2
85,4,1,7.82817096587334,5,3,2
