"G","R","X","Y","alpha","beta","gamma"
106,2,0,30026,5,3,2
107,1,0,88,5,3,2
107,2,0,90,5,3,2
108,1,0,2226,5,3,2
108,2,0,2065,5,3,2
109,1,0,85623,5,3,2
109,2,0,85641,5,3,2
110,1,0,87,5,3,2
110,2,0,112,5,3,2
111,1,0,19,5,3,2
111,2,0,16,5,3,2
112,1,1,639,5,3,2
112,2,1,667,5,3,2
113,1,0,178,5,3,2
113,2,0,194,5,3,2
114,1,1,13825,5,3,2
114,2,1,13880,5,3,2
115,1,1,6945,5,3,2
115,2,1,7158,5,3,2
116,1,0,115,5,3,2
116,2,0,115,5,3,2
117,1,0,445,5,3,2
117,2,0,428,5,3,2
118,1,0,68,5,3,2
118,2,0,69,5,3,2
119,1,0,202,5,3,2
119,2,0,181,5,3,2
120,1,1,80627,5,3,2
120,2,1,80526,5,3,2
121,1,1,751,5,3,2
121,2,1,773,5,3,2
122,1,1,1035,5,3,2
122,2,1,968,5,3,2
123,1,0,1,5,3,2
123,2,0,0,5,3,2
124,1,0,172,5,3,2
124,2,0,225,5,3,2
125,1,0,11,5,3,2
125,2,0,4,5,3,2
126,1,1,2512,5,3,2
126,2,1,2546,5,3,2
127,1,1,1348,5,3,2
127,2,1,1292,5,3,2
128,1,1,64995,5,3,2
128,2,1,64704,5,3,2
129,1,1,33726,5,3,2
129,2,1,33489,5,3,2
130,1,1,7905,5,3,2
130,2,1,7903,5,3,2
131,1,0,832,5,3,2
131,2,0,785,5,3,2
132,1,1,3005,5,3,2
132,2,1,3032,5,3,2
133,1,1,361,5,3,2
133,2,1,375,5,3,2
134,1,0,91,5,3,2
134,2,0,73,5,3,2
135,1,1,3530,5,3,2
135,2,1,3738,5,3,2
136,1,0,240,5,3,2
136,2,0,247,5,3,2
137,1,0,1345,5,3,2
137,2,0,1263,5,3,2
138,1,0,9,5,3,2
138,2,0,10,5,3,2
139,1,1,26,5,3,2
139,2,1,33,5,3,2
140,1,0,27,5,3,2
140,2,0,30,5,3,2
141,1,0,49,5,3,2
141,2,0,50,5,3,2
142,1,1,5090,5,3,2
142,2,1,5134,5,3,2
143,1,1,885,5,3,2
143,2,1,913,5,3,2
144,1,0,27,5,3,2
144,2,0,28,5,3,2
145,1,1,19672,5,3,2
145,2,1,19540,5,3,2
146,1,0,25491,5,3,2
146,2,0,25002,5,3,2
147,1,0,13,5,3,2
147,2,0,14,5,3,2
148,1,1,147,5,3,2
148,2,1,150,5,3,2
149,1,1,1746,5,3,2
149,2,1,1724,5,3,2
150,1,0,215,5,3,2
150,2,0,207,5,3,2
151,1,0,255,5,3,2
151,2,0,268,5,3,2
152,1,1,2470,5,3,2
152,2,1,2366,5,3,2
153,1,1,11149,5,3,2
153,2,1,11052,5,3,2
154,1,1,4136,5,3,2
154,2,1,4017,5,3,2
155,1,1,1125,5,3,2
155,2,1,1091,5,3,2
156,1,0,9812,5,3,2
156,2,0,9770,5,3,2
157,1,0,3820,5,3,2
157,2,0,3927,5,3,2
158,1,1,7613,5,3,2
158,2,1,7698,5,3,2
159,1,1,984,5,3,2
159,2,1,988,5,3,2
160,1,1,3985,5,3,2
160,2,1,3915,5,3,2
161,1,0,85,5,3,2
161,2,0,69,5,3,2
162,1,0,8,5,3,2
162,2,0,13,5,3,2
163,1,1,1816,5,3,2
163,2,1,1804,5,3,2
164,1,1,19567,5,3,2
164,2,1,19584,5,3,2
165,1,0,11,5,3,2
165,2,0,18,5,3,2
166,1,1,3932,5,3,2
166,2,1,3907,5,3,2
167,1,0,228,5,3,2
167,2,0,233,5,3,2
168,1,0,25,5,3,2
168,2,0,16,5,3,2
169,1,1,3506,5,3,2
169,2,1,3500,5,3,2
170,1,0,6084,5,3,2
170,2,0,6051,5,3,2
171,1,1,587,5,3,2
171,2,1,599,5,3,2
172,1,0,3307,5,3,2
172,2,0,3338,5,3,2
173,1,0,58,5,3,2
173,2,0,59,5,3,2
174,1,0,9,5,3,2
174,2,0,5,5,3,2
175,1,1,212,5,3,2
175,2,1,233,5,3,2
176,1,0,312,5,3,2
176,2,0,295,5,3,2
177,1,1,588,5,3,2
177,2,1,589,5,3,2
178,1,0,393,5,3,2
178,2,0,353,5,3,2
179,1,1,342,5,3,2
179,2,1,363,5,3,2
180,1,1,18044,5,3,2
180,2,1,18020,5,3,2
181,1,1,17,5,3,2
181,2,1,18,5,3,2
182,1,0,3,5,3,2
182,2,0,1,5,3,2
183,1,1,2557,5,3,2
183,2,1,2616,5,3,2
184,1,0,121,5,3,2
184,2,0,155,5,3,2
185,1,1,153,5,3,2
185,2,1,162,5,3,2
186,1,0,11,5,3,2
186,2,0,16,5,3,2
187,1,1,181,5,3,2
187,2,1,174,5,3,2
188,1,1,94,5,3,2
188,2,1,91,5,3,2
189,1,1,15312,5,3,2
189,2,1,15144,5,3,2
190,1,0,35,5,3,2
190,2,0,23,5,3,2
191,1,0,80,5,3,2
191,2,0,90,5,3,2
192,1,0,13,5,3,2
192,2,0,8,5,3,2
193,1,0,328,5,3,2
193,2,0,317,5,3,2
194,1,1,1266,5,3,2
194,2,1,1185,5,3,2
195,1,1,25764,5,3,2
195,2,1,25597,5,3,2
