"G","R","X","Y","alpha","beta","gamma"
35,2,0,2.99213038148293,5,3,2
35,3,0,4.00444604818682,5,3,2
35,4,0,4.04059240715381,5,3,2
36,1,0,1.43832455083821,5,3,2
36,2,0,1.87485424459017,5,3,2
36,3,0,2.35582096811374,5,3,2
36,4,0,2.77897390858647,5,3,2
37,1,1,5.91162901465972,5,3,2
37,2,1,4.99658706746623,5,3,2
37,3,1,6.31616732694579,5,3,2
37,4,1,5.89166580840021,5,3,2
38,1,1,9.54896190873235,5,3,2
38,2,1,9.03344231082134,5,3,2
38,3,1,9.45099198778708,5,3,2
38,4,1,9.6083871681412,5,3,2
39,1,1,5.29766518366267,5,3,2
39,2,1,6.03824845802685,5,3,2
39,3,1,6.71438350266427,5,3,2
39,4,1,6.54055069658622,5,3,2
40,1,0,6.7226537829962,5,3,2
40,2,0,7.50892588663167,5,3,2
40,3,0,7.17430201414982,5,3,2
40,4,0,6.98931758776435,5,3,2
41,1,1,9.28815329478035,5,3,2
41,2,1,8.92003466792809,5,3,2
41,3,1,8.11146063797788,5,3,2
41,4,1,8.21170554011528,5,3,2
42,1,1,9.38116049804835,5,3,2
42,2,1,8.79358222294254,5,3,2
42,3,1,9.96692002903948,5,3,2
42,4,1,8.85457033764413,5,3,2
43,1,1,8.67346720638785,5,3,2
43,2,1,8.75899863141722,5,3,2
43,3,1,9.38214291549432,5,3,2
43,4,1,9.16138485600957,5,3,2
44,1,0,6.04773324028196,5,3,2
44,2,0,8.12014466831949,5,3,2
44,3,0,7.44107649398392,5,3,2
44,4,0,6.92314209808783,5,3,2
45,1,0,2.79786796853136,5,3,2
45,2,0,3.31583410826726,5,3,2
45,3,0,3.3282564718003,5,3,2
45,4,0,1.97570361667186,5,3,2
46,1,0,6.52736867729811,5,3,2
46,2,0,6.54020561207538,5,3,2
46,3,0,6.31864097570496,5,3,2
46,4,0,6.97099462843341,5,3,2
47,1,1,9.97856597731763,5,3,2
47,2,1,11.5534429235505,5,3,2
47,3,1,10.8634703361652,5,3,2
47,4,1,10.5510806027536,5,3,2
48,1,1,9.52372254093272,5,3,2
48,2,1,9.41812390392442,5,3,2
48,3,1,9.41578104934727,5,3,2
48,4,1,10.5756203366818,5,3,2
49,1,0,2.10982739008697,5,3,2
49,2,0,1.21333954704204,5,3,2
49,3,0,1.1077773276719,5,3,2
49,4,0,0.805686889579061,5,3,2
50,1,0,8.51124151545428,5,3,2
50,2,0,9.83884355099522,5,3,2
50,3,0,9.37066458189521,5,3,2
50,4,0,9.57066305992688,5,3,2
51,1,1,7.00909417365573,5,3,2
51,2,1,7.04346948565868,5,3,2
51,3,1,6.69774217249444,5,3,2
51,4,1,6.02393544429433,5,3,2
52,1,0,6.54545637841447,5,3,2
52,2,0,5.89581452563372,5,3,2
52,3,0,5.67843449099423,5,3,2
52,4,0,6.36805851824872,5,3,2
53,1,1,8.01287684755261,5,3,2
53,2,1,7.98672828500062,5,3,2
53,3,1,7.59637370516687,5,3,2
53,4,1,7.47167854267753,5,3,2
54,1,1,11.4275541533287,5,3,2
54,2,1,10.172646947994,5,3,2
54,3,1,10.190373754043,5,3,2
54,4,1,10.1159708707427,5,3,2
55,1,0,6.04104536651144,5,3,2
55,2,0,6.38863469155629,5,3,2
55,3,0,6.83530575577944,5,3,2
55,4,0,6.43114369242787,5,3,2
56,1,1,8.0066221891409,5,3,2
56,2,1,8.30087234349282,5,3,2
56,3,1,9.35714913047503,5,3,2
56,4,1,8.28110926551707,5,3,2
57,1,0,4.96772244985787,5,3,2
57,2,0,5.7519496827297,5,3,2
57,3,0,5.41174914245903,5,3,2
57,4,0,4.63715049525267,5,3,2
58,1,0,3.48116338732004,5,3,2
58,2,0,4.05963832122108,5,3,2
58,3,0,3.91125738793736,5,3,2
58,4,0,4.60591270720557,5,3,2
59,1,1,9.16078620135962,5,3,2
59,2,1,9.31903543242491,5,3,2
59,3,1,9.77987908467797,5,3,2
59,4,1,11.2306661935408,5,3,2
60,1,0,5.58909044351937,5,3,2
60,2,0,6.20351685785074,5,3,2
60,3,0,5.30686356753872,5,3,2
60,4,0,6.54949565095334,5,3,2
61,1,0,1.93909095519257,5,3,2
61,2,0,1.15888994687503,5,3,2
61,3,0,1.46332900983343,5,3,2
61,4,0,1.64875249759717,5,3,2
62,1,1,10.8786020271517,5,3,2
62,2,1,12.250137734336,5,3,2
62,3,1,11.7651121919714,5,3,2
62,4,1,11.5560923309623,5,3,2
63,1,0,4.94401835920556,5,3,2
63,2,0,4.12977618760681,5,3,2
63,3,0,4.26577168811847,5,3,2
63,4,0,4.63906568755363,5,3,2
64,1,1,6.45543209201597,5,3,2
64,2,1,6.12249652072556,5,3,2
64,3,1,5.20673064837854,5,3,2
64,4,1,5.7717752288836,5,3,2
65,1,1,5.8562511680648,5,3,2
65,2,1,6.43253110786726,5,3,2
65,3,1,6.5490393583863,5,3,2
65,4,1,6.69751916545216,5,3,2
66,1,1,6.03857675251743,5,3,2
66,2,1,5.7193713736436,5,3,2
66,3,1,5.44939646088711,5,3,2
66,4,1,5.93352289003685,5,3,2
67,1,0,4.28611592925235,5,3,2
67,2,0,3.57660437648415,5,3,2
67,3,0,4.01570066220009,5,3,2
67,4,0,4.00253263158883,5,3,2
68,1,1,7.66592743470368,5,3,2
68,2,1,7.33138598468045,5,3,2
68,3,1,8.00415743773806,5,3,2
68,4,1,7.72671184981521,5,3,2
69,1,1,10.38018271326,5,3,2
69,2,1,10.0076509628308,5,3,2
69,3,1,9.85890800762775,5,3,2
69,4,1,10.3071503787394,5,3,2
70,1,0,3.37762543358078,5,3,2
70,2,0,4.32772423588828,5,3,2
70,3,0,3.99886687032563,5,3,2
70,4,0,3.76924339358875,5,3,2
71,1,0,6.49469305790116,5,3,2
71,2,0,6.90305142151142,5,3,2
71,3,0,7.08398829390351,5,3,2
71,4,0,7.04430636674956,5,3,2
72,1,1,7.31448499915659,5,3,2
72,2,1,6.94981123565529,5,3,2
72,3,1,6.78545208105678,5,3,2
72,4,1,7.36594001012748,5,3,2
73,1,1,8.50836748556753,5,3,2
73,2,1,8.4674215817356,5,3,2
73,3,1,7.08387679184742,5,3,2
73,4,1,7.48407082274103,5,3,2
74,1,1,6.57478617202113,5,3,2
74,2,1,7.42736361432018,5,3,2
74,3,1,7.31350230176354,5,3,2
74,4,1,7.35306507223568,5,3,2
75,1,1,9.29390396960754,5,3,2
75,2,1,7.69170560132366,5,3,2
75,3,1,8.26395956150705,5,3,2
75,4,1,8.41309974400335,5,3,2
76,1,1,6.12897564122703,5,3,2
76,2,1,7.48695811875362,5,3,2
76,3,1,7.08914046205082,5,3,2
76,4,1,6.93392976181446,5,3,2
77,1,1,6.9721642462863,5,3,2
77,2,1,7.36215250786181,5,3,2
77,3,1,6.62900913288449,5,3,2
77,4,1,8.46316598335424,5,3,2
78,1,0,4.85130045265271,5,3,2
78,2,0,4.35245830320874,5,3,2
78,3,0,4.19412116413812,5,3,2
78,4,0,4.03875190445927,5,3,2
79,1,0,4.33899241154275,5,3,2
79,2,0,4.13130611261461,5,3,2
79,3,0,4.82176103657633,5,3,2
79,4,0,4.96327647657863,5,3,2
80,1,0,6.63630526489344,5,3,2
80,2,0,7.17666146382046,5,3,2
80,3,0,6.91050846005759,5,3,2
80,4,0,6.85188352948124,5,3,2
81,1,0,5.06138017063695,5,3,2
81,2,0,4.26628830440583,5,3,2
81,3,0,4.69003485499397,5,3,2
81,4,0,5.05275921752393,5,3,2
82,1,1,8.39997025049146,5,3,2
82,2,1,9.34289873374049,5,3,2
82,3,1,9.13882308409902,5,3,2
82,4,1,8.58700403157538,5,3,2
83,1,1,7.60505569923802,5,3,2
83,2,1,7.0507492972513,5,3,2
83,3,1,7.4799000883189,5,3,2
83,4,1,6.73765787573736,5,3,2
84,1,1,9.8440303225623,5,3,2
84,2,1,9.69536819125346,5,3,2
84,3,1,10.0666982756302,5,3,2
84,4,1,9.43999110386287,5,3,2
85,1,1,5.78774397261655,5,3,2
85,2,1,5.14527551224715,5,3,2
85,3,1,5.4607550408118,5,3,2
85,4,1,4.16473855769344,5,3,2
86,1,1,5.84572878154801,5,3,2
86,2,1,4.2306378220866,5,3,2
86,3,1,4.71116801597373,5,3,2
86,4,1,5.16070369686591,5,3,2
87,1,1,9.37421648218747,5,3,2
87,2,1,8.47389076181099,5,3,2
87,3,1,9.40519401977619,5,3,2
87,4,1,9.9378505301415,5,3,2
88,1,0,4.39192068840716,5,3,2
88,2,0,3.37065631864766,5,3,2
88,3,0,3.40919943605201,5,3,2
88,4,0,4.69070934245436,5,3,2
89,1,0,9.08777708307824,5,3,2
89,2,0,9.23670352574302,5,3,2
89,3,0,9.03332799100443,5,3,2
89,4,0,8.94039889986897,5,3,2
90,1,1,7.2657897018417,5,3,2
90,2,1,7.38680774857306,5,3,2
90,3,1,6.2321714807595,5,3,2
90,4,1,7.00179444912148,5,3,2
91,1,1,5.59756512910033,5,3,2
91,2,1,5.73403202430578,5,3,2
91,3,1,5.35220712710597,5,3,2
91,4,1,5.88455981247948,5,3,2
92,1,0,5.32879766818206,5,3,2
92,2,0,4.95374197670661,5,3,2
92,3,0,4.76642268059332,5,3,2
92,4,0,5.84092054621815,5,3,2
93,1,0,4.29409073358918,5,3,2
93,2,0,4.22728882509728,5,3,2
93,3,0,3.85209065264426,5,3,2
93,4,0,4.44992648353134,5,3,2
94,1,0,2.38582390585796,5,3,2
94,2,0,3.01011504712547,5,3,2
94,3,0,3.34035985402869,5,3,2
94,4,0,2.5818692139226,5,3,2
95,1,0,5.55182488196409,5,3,2
95,2,0,5.95861278335906,5,3,2
95,3,0,5.2504576960758,5,3,2
95,4,0,5.48293893236119,5,3,2
96,1,0,6.4199362356056,5,3,2
96,2,0,7.2302711056491,5,3,2
96,3,0,6.04766357902492,5,3,2
96,4,0,5.53300181714507,5,3,2
97,1,1,8.24128508889543,5,3,2
97,2,1,8.87400879650639,5,3,2
97,3,1,8.11172332908389,5,3,2
97,4,1,9.09095850192917,5,3,2
98,1,0,4.19932905265978,5,3,2
98,2,0,4.66069056454972,5,3,2
98,3,0,3.47928292952238,5,3,2
98,4,0,4.43476513301069,5,3,2
99,1,0,2.90665145366232,5,3,2
99,2,0,2.55859322077649,5,3,2
99,3,0,3.33321605840973,5,3,2
99,4,0,2.32055553810392,5,3,2
100,1,0,8.14523836638313,5,3,2
100,2,0,6.86611240210338,5,3,2
100,3,0,7.48858215671169,5,3,2
100,4,0,8.37742296291172,5,3,2
101,1,0,8.21926375845602,5,3,2
101,2,0,7.64106424906122,5,3,2
101,3,0,8.28933439086907,5,3,2
101,4,0,7.48595307805669,5,3,2
102,1,0,3.61365628561297,5,3,2
102,2,0,3.47243577461472,5,3,2
102,3,0,3.31986790193741,5,3,2
102,4,0,2.52978707367417,5,3,2
103,1,1,8.34908900074658,5,3,2
103,2,1,10.2261144995604,5,3,2
103,3,1,9.46909834915411,5,3,2
103,4,1,8.00005071717733,5,3,2
104,1,1,8.7277741491453,5,3,2
104,2,1,7.42513012817645,5,3,2
104,3,1,8.69535719275537,5,3,2
104,4,1,9.00549649776529,5,3,2
105,1,0,5.22560202567246,5,3,2
105,2,0,5.53681633538893,5,3,2
105,3,0,4.95778913755402,5,3,2
105,4,0,6.00008080824322,5,3,2
106,1,1,8.44045773347537,5,3,2
106,2,1,8.65735659152744,5,3,2
106,3,1,8.51476625087696,5,3,2
106,4,1,8.51948803122242,5,3,2
107,1,0,8.05135337417119,5,3,2
107,2,0,7.32553583045206,5,3,2
107,3,0,7.37433678119782,5,3,2
107,4,0,6.61206195343067,5,3,2
108,1,0,5.4477415510187,5,3,2
108,2,0,5.57862324391109,5,3,2
108,3,0,6.08596479517525,5,3,2
108,4,0,4.99182370360884,5,3,2
109,1,0,5.28037950974474,5,3,2
109,2,0,6.8387640110162,5,3,2
109,3,0,6.49298182085724,5,3,2
109,4,0,6.55471383026569,5,3,2
110,1,1,7.4016604597851,5,3,2
110,2,1,7.72560243102318,5,3,2
110,3,1,8.05282030213799,5,3,2
110,4,1,6.46327170174443,5,3,2
111,1,0,5.08124810357379,5,3,2
111,2,0,5.74129352001614,5,3,2
111,3,0,5.56990689813901,5,3,2
111,4,0,4.32353906463724,5,3,2
112,1,1,4.70125584705066,5,3,2
112,2,1,5.15870810278124,5,3,2
112,3,1,5.43670141099209,5,3,2
112,4,1,4.22573869311181,5,3,2
113,1,0,6.46274435861047,5,3,2
113,2,0,6.68820241645332,5,3,2
113,3,0,6.75737796036808,5,3,2
113,4,0,6.7431712172145,5,3,2
114,1,0,6.46685817018327,5,3,2
114,2,0,7.62905604443692,5,3,2
114,3,0,7.30170116015347,5,3,2
114,4,0,6.88468019405312,5,3,2
115,1,0,7.36219619200455,5,3,2
115,2,0,6.8477435689697,5,3,2
115,3,0,7.07218439975874,5,3,2
115,4,0,6.33711127002524,5,3,2
116,1,0,2.25422775390814,5,3,2
116,2,0,2.77993943687463,5,3,2
116,3,0,3.91929897347886,5,3,2
116,4,0,3.28586184297599,5,3,2
117,1,0,6.82879093478354,5,3,2
117,2,0,6.80134056154676,5,3,2
117,3,0,6.29816481298899,5,3,2
117,4,0,6.51830487540231,5,3,2
118,1,1,10.6206471367951,5,3,2
118,2,1,11.5376548557401,5,3,2
118,3,1,10.37666849288,5,3,2
118,4,1,10.2347500864264,5,3,2
119,1,1,6.97979746283037,5,3,2
119,2,1,7.12670875508539,5,3,2
119,3,1,7.23045901941151,5,3,2
119,4,1,7.46514006708411,5,3,2
120,1,1,7.10566839720995,5,3,2
120,2,1,8.53208337514994,5,3,2
120,3,1,9.04250058453769,5,3,2
120,4,1,8.8323410923935,5,3,2
121,1,1,9.17943706249146,5,3,2
121,2,1,8.4932217457581,5,3,2
121,3,1,8.44367562669862,5,3,2
121,4,1,8.77973232573844,5,3,2
122,1,1,7.6705845757909,5,3,2
122,2,1,8.7480022010151,5,3,2
122,3,1,7.80207938998094,5,3,2
122,4,1,8.3484394372624,5,3,2
123,1,1,6.61731441571792,5,3,2
123,2,1,6.65328528907669,5,3,2
123,3,1,7.32512963223942,5,3,2
123,4,1,7.03795583135687,5,3,2
124,1,0,4.26896417263975,5,3,2
124,2,0,4.33323762302061,5,3,2
124,3,0,5.03684111593215,5,3,2
124,4,0,4.70444788882916,5,3,2
125,1,0,7.70368378779495,5,3,2
125,2,0,7.39768813056748,5,3,2
125,3,0,8.16008024828718,5,3,2
125,4,0,7.54236726332198,5,3,2
126,1,0,3.08403949677997,5,3,2
126,2,0,2.30898365415251,5,3,2
126,3,0,3.39578710498844,5,3,2
126,4,0,2.36494908038225,5,3,2
127,1,1,8.03110466835031,5,3,2
127,2,1,7.08297125854497,5,3,2
127,3,1,7.46676702915779,5,3,2
127,4,1,7.87545766265822,5,3,2
128,1,0,7.9035705399672,5,3,2
128,2,0,7.13144531184539,5,3,2
128,3,0,6.79320743844584,5,3,2
128,4,0,7.73961976676298,5,3,2
129,1,1,6.13537997904332,5,3,2
129,2,1,5.73595901405583,5,3,2
129,3,1,5.57048097141276,5,3,2
129,4,1,5.94501452664015,5,3,2
130,1,1,10.0980761727074,5,3,2
130,2,1,10.4429419407647,5,3,2
130,3,1,9.5671747344783,5,3,2
130,4,1,10.642765881025,5,3,2
131,1,1,7.87371629940951,5,3,2
131,2,1,7.34688843221234,5,3,2
131,3,1,8.60739619324034,5,3,2
131,4,1,8.34244647989547,5,3,2
132,1,1,4.98196438573732,5,3,2
132,2,1,6.41981635390141,5,3,2
132,3,1,6.46985935987302,5,3,2
132,4,1,5.97339623958259,5,3,2
133,1,0,5.46297636260624,5,3,2
133,2,0,5.32353714008378,5,3,2
133,3,0,4.89255629743071,5,3,2
133,4,0,4.99087277342972,5,3,2
134,1,1,7.22528400545981,5,3,2
134,2,1,6.51361847490547,5,3,2
134,3,1,7.22710937362944,5,3,2
134,4,1,7.13547569668301,5,3,2
135,1,1,6.55816131927279,5,3,2
135,2,1,6.37636966403419,5,3,2
135,3,1,7.44727411856391,5,3,2
135,4,1,6.36333943778457,5,3,2
136,1,0,3.86370553642973,5,3,2
136,2,0,3.76581412745778,5,3,2
136,3,0,4.24613876141986,5,3,2
136,4,0,4.35103499502087,5,3,2
137,1,1,7.57449599409865,5,3,2
137,2,1,6.85998920327191,5,3,2
137,3,1,6.67051329454655,5,3,2
137,4,1,6.97776875360302,5,3,2
138,1,1,5.45725870582482,5,3,2
138,2,1,5.82830160556126,5,3,2
138,3,1,5.59647408543848,5,3,2
138,4,1,7.25996693126928,5,3,2
139,1,1,4.84987266104527,5,3,2
139,2,1,5.14214626608074,5,3,2
139,3,1,5.21352951475549,5,3,2
139,4,1,6.12880755895729,5,3,2
140,1,1,8.61907122190213,5,3,2
140,2,1,8.96316293538426,5,3,2
140,3,1,8.6876499881615,5,3,2
140,4,1,9.14406562953932,5,3,2
141,1,0,7.83377060821379,5,3,2
141,2,0,7.95685043785955,5,3,2
141,3,0,7.27095096646342,5,3,2
141,4,0,8.04247985125252,5,3,2
142,1,1,8.7417640329169,5,3,2
142,2,1,8.4203092490341,5,3,2
142,3,1,8.3425686130039,5,3,2
142,4,1,9.06410208585837,5,3,2
143,1,1,5.53976838603239,5,3,2
143,2,1,6.5142056691013,5,3,2
143,3,1,5.91683632761862,5,3,2
143,4,1,6.58570985498948,5,3,2
144,1,0,2.93010678159399,5,3,2
144,2,0,3.19636871918209,5,3,2
144,3,0,2.79084574205103,5,3,2
144,4,0,2.93511332598747,5,3,2
145,1,1,8.63409513555834,5,3,2
145,2,1,8.18958989873054,5,3,2
145,3,1,9.37156425355203,5,3,2
145,4,1,8.21371155375327,5,3,2
146,1,0,6.48780411893452,5,3,2
146,2,0,6.48871667923852,5,3,2
146,3,0,6.04198515919701,5,3,2
146,4,0,5.71032919363909,5,3,2
147,1,0,4.61194686990025,5,3,2
147,2,0,4.81920067546845,5,3,2
147,3,0,4.03128339089869,5,3,2
147,4,0,4.17997065908629,5,3,2
148,1,1,7.87102460274374,5,3,2
148,2,1,7.61030116996593,5,3,2
148,3,1,7.96894186147034,5,3,2
148,4,1,8.68397505987233,5,3,2
149,1,1,7.29314023594511,5,3,2
149,2,1,7.38136184929222,5,3,2
149,3,1,7.19033162243834,5,3,2
149,4,1,7.1331113508641,5,3,2
150,1,0,5.11391715774564,5,3,2
150,2,0,5.08171938173054,5,3,2
150,3,0,5.81433469087085,5,3,2
150,4,0,6.28835225403905,5,3,2
151,1,0,6.61349915768652,5,3,2
151,2,0,6.12443819325169,5,3,2
151,3,0,7.39288685739078,5,3,2
151,4,0,6.21943035437154,5,3,2
152,1,0,3.15651375483503,5,3,2
152,2,0,3.72596289369585,5,3,2
152,3,0,2.94699658945771,5,3,2
152,4,0,3.79391320242642,5,3,2
153,1,0,4.49240912992293,5,3,2
153,2,0,3.08638563062907,5,3,2
153,3,0,2.39850866365768,5,3,2
153,4,0,3.16884245068563,5,3,2
154,1,0,3.85238650921179,5,3,2
154,2,0,4.73000644349709,5,3,2
154,3,0,4.14456971891502,5,3,2
154,4,0,4.14531008271053,5,3,2
155,1,0,4.29784869395352,5,3,2
155,2,0,4.0846062277051,5,3,2
155,3,0,4.15697954257228,5,3,2
155,4,0,3.16489003364162,5,3,2
156,1,0,10.1078844793388,5,3,2
156,2,0,9.03468827176561,5,3,2
156,3,0,9.33989431462725,5,3,2
156,4,0,8.35230251612955,5,3,2
157,1,1,9.45866023008394,5,3,2
157,2,1,8.61024574833593,5,3,2
157,3,1,8.46477016369559,5,3,2
157,4,1,8.83580580767708,5,3,2
158,1,1,6.32914726032119,5,3,2
158,2,1,6.55028937944276,5,3,2
158,3,1,7.29244049490697,5,3,2
158,4,1,6.90081882967123,5,3,2
159,1,1,5.35091489710571,5,3,2
159,2,1,4.90809025397209,5,3,2
159,3,1,4.22133203656278,5,3,2
159,4,1,5.56691904364532,5,3,2
160,1,0,5.19607924019343,5,3,2
160,2,0,7.34734641221071,5,3,2
160,3,0,5.57905668650595,5,3,2
160,4,0,6.26695118793682,5,3,2
161,1,1,6.14047533603576,5,3,2
161,2,1,5.71549639561209,5,3,2
161,3,1,5.54042630246715,5,3,2
161,4,1,6.51638754888612,5,3,2
162,1,0,3.93200219659449,5,3,2
162,2,0,3.9985693311667,5,3,2
162,3,0,4.34575474571924,5,3,2
162,4,0,3.24081883546846,5,3,2
163,1,0,4.44926440615433,5,3,2
163,2,0,4.08281233843041,5,3,2
163,3,0,4.28675490501674,5,3,2
163,4,0,4.01068123329366,5,3,2
164,1,0,8.78823300397421,5,3,2
164,2,0,8.52145502683924,5,3,2
164,3,0,8.52816940921316,5,3,2
164,4,0,8.46230023472739,5,3,2
165,1,0,5.26983145586328,5,3,2
165,2,0,3.63979885502466,5,3,2
165,3,0,3.57355993073032,5,3,2
165,4,0,3.95309421474893,5,3,2
166,1,0,1.64024009192717,5,3,2
166,2,0,1.97030236251711,5,3,2
166,3,0,1.34710450801026,5,3,2
166,4,0,1.3802611455772,5,3,2
167,1,0,6.97038555032216,5,3,2
167,2,0,7.4201750812093,5,3,2
167,3,0,6.60631646061888,5,3,2
167,4,0,6.06254751050419,5,3,2
168,1,0,8.94955009423943,5,3,2
168,2,0,7.85739685262524,5,3,2
168,3,0,9.40979694492295,5,3,2
168,4,0,7.77280730603481,5,3,2
169,1,0,7.36134060647809,5,3,2
169,2,0,5.79654592888764,5,3,2
169,3,0,5.67030642411326,5,3,2
169,4,0,6.73615667775158,5,3,2
170,1,1,7.39088932355326,5,3,2
170,2,1,7.3532754644543,5,3,2
170,3,1,7.53541915974265,5,3,2
170,4,1,7.40589021937016,5,3,2
171,1,0,9.17052792138538,5,3,2
171,2,0,7.68613533862676,5,3,2
171,3,0,8.31395081065265,5,3,2
171,4,0,8.97210274880035,5,3,2
172,1,0,3.57755388316846,5,3,2
172,2,0,2.47485494987924,5,3,2
172,3,0,2.95205864271981,5,3,2
172,4,0,3.2727034574853,5,3,2
173,1,1,6.74866858232707,5,3,2
173,2,1,6.86382367682974,5,3,2
173,3,1,6.2357643448442,5,3,2
173,4,1,6.30209777611065,5,3,2
174,1,0,4.19360290949162,5,3,2
174,2,0,4.0517709213295,5,3,2
174,3,0,3.81094324897138,5,3,2
174,4,0,3.83397825892481,5,3,2
175,1,0,5.98724691287929,5,3,2
175,2,0,6.1392294108284,5,3,2
