"G","R","X","Y","alpha","beta","gamma"
17,8,0,454,5,3,2
17,9,0,470,5,3,2
17,10,0,424,5,3,2
17,11,0,402,5,3,2
17,12,0,440,5,3,2
18,1,1,3037,5,3,2
18,2,1,3007,5,3,2
18,3,1,3069,5,3,2
18,4,1,3045,5,3,2
18,5,1,3031,5,3,2
18,6,1,3129,5,3,2
18,7,1,3081,5,3,2
18,8,1,2987,5,3,2
18,9,1,3157,5,3,2
18,10,1,3009,5,3,2
18,11,1,3052,5,3,2
18,12,1,2947,5,3,2
19,1,1,208,5,3,2
19,2,1,191,5,3,2
19,3,1,214,5,3,2
19,4,1,229,5,3,2
19,5,1,221,5,3,2
19,6,1,200,5,3,2
19,7,1,207,5,3,2
19,8,1,225,5,3,2
19,9,1,206,5,3,2
19,10,1,219,5,3,2
19,11,1,197,5,3,2
19,12,1,236,5,3,2
20,1,0,395,5,3,2
20,2,0,356,5,3,2
20,3,0,379,5,3,2
20,4,0,397,5,3,2
20,5,0,371,5,3,2
20,6,0,413,5,3,2
20,7,0,391,5,3,2
20,8,0,413,5,3,2
20,9,0,418,5,3,2
20,10,0,390,5,3,2
20,11,0,429,5,3,2
20,12,0,397,5,3,2
21,1,0,90,5,3,2
21,2,0,96,5,3,2
21,3,0,103,5,3,2
21,4,0,101,5,3,2
21,5,0,109,5,3,2
21,6,0,95,5,3,2
21,7,0,109,5,3,2
21,8,0,98,5,3,2
21,9,0,94,5,3,2
21,10,0,109,5,3,2
21,11,0,96,5,3,2
21,12,0,101,5,3,2
22,1,1,253987,5,3,2
22,2,1,254208,5,3,2
22,3,1,253887,5,3,2
22,4,1,253682,5,3,2
22,5,1,253857,5,3,2
22,6,1,253720,5,3,2
22,7,1,253250,5,3,2
22,8,1,254128,5,3,2
22,9,1,253744,5,3,2
22,10,1,254152,5,3,2
22,11,1,254110,5,3,2
22,12,1,253941,5,3,2
23,1,1,746,5,3,2
23,2,1,714,5,3,2
23,3,1,756,5,3,2
23,4,1,718,5,3,2
23,5,1,727,5,3,2
23,6,1,700,5,3,2
23,7,1,761,5,3,2
23,8,1,685,5,3,2
23,9,1,739,5,3,2
23,10,1,745,5,3,2
23,11,1,747,5,3,2
23,12,1,718,5,3,2
24,1,1,3185,5,3,2
24,2,1,3209,5,3,2
24,3,1,3157,5,3,2
24,4,1,3193,5,3,2
24,5,1,3142,5,3,2
24,6,1,3255,5,3,2
24,7,1,3174,5,3,2
24,8,1,3099,5,3,2
24,9,1,3170,5,3,2
24,10,1,3337,5,3,2
24,11,1,3096,5,3,2
24,12,1,3143,5,3,2
25,1,0,9,5,3,2
25,2,0,7,5,3,2
25,3,0,7,5,3,2
25,4,0,8,5,3,2
25,5,0,10,5,3,2
25,6,0,12,5,3,2
25,7,0,7,5,3,2
25,8,0,10,5,3,2
25,9,0,2,5,3,2
25,10,0,4,5,3,2
25,11,0,6,5,3,2
25,12,0,10,5,3,2
26,1,0,27,5,3,2
26,2,0,28,5,3,2
26,3,0,32,5,3,2
26,4,0,24,5,3,2
26,5,0,32,5,3,2
26,6,0,29,5,3,2
26,7,0,29,5,3,2
26,8,0,37,5,3,2
26,9,0,24,5,3,2
26,10,0,35,5,3,2
26,11,0,20,5,3,2
26,12,0,19,5,3,2
27,1,1,257299,5,3,2
27,2,1,257357,5,3,2
27,3,1,257715,5,3,2
27,4,1,257509,5,3,2
27,5,1,257917,5,3,2
27,6,1,257649,5,3,2
27,7,1,255905,5,3,2
27,8,1,257058,5,3,2
27,9,1,257021,5,3,2
27,10,1,257355,5,3,2
27,11,1,257587,5,3,2
27,12,1,258372,5,3,2
28,1,1,4678,5,3,2
28,2,1,4912,5,3,2
28,3,1,4769,5,3,2
28,4,1,4804,5,3,2
28,5,1,4742,5,3,2
28,6,1,4869,5,3,2
28,7,1,4788,5,3,2
28,8,1,4825,5,3,2
28,9,1,4773,5,3,2
28,10,1,4796,5,3,2
28,11,1,4780,5,3,2
28,12,1,4794,5,3,2
29,1,0,60,5,3,2
29,2,0,51,5,3,2
29,3,0,43,5,3,2
29,4,0,52,5,3,2
29,5,0,55,5,3,2
29,6,0,32,5,3,2
29,7,0,51,5,3,2
29,8,0,48,5,3,2
29,9,0,53,5,3,2
29,10,0,56,5,3,2
29,11,0,56,5,3,2
29,12,0,52,5,3,2
30,1,0,68,5,3,2
30,2,0,73,5,3,2
30,3,0,82,5,3,2
30,4,0,60,5,3,2
30,5,0,70,5,3,2
30,6,0,73,5,3,2
30,7,0,61,5,3,2
30,8,0,71,5,3,2
30,9,0,74,5,3,2
30,10,0,82,5,3,2
30,11,0,63,5,3,2
30,12,0,59,5,3,2
31,1,0,0,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
31,4,0,1,5,3,2
31,5,0,0,5,3,2
31,6,0,0,5,3,2
31,7,0,0,5,3,2
31,8,0,1,5,3,2
31,9,0,0,5,3,2
31,10,0,0,5,3,2
31,11,0,0,5,3,2
31,12,0,0,5,3,2
32,1,0,74,5,3,2
32,2,0,62,5,3,2
32,3,0,66,5,3,2
32,4,0,70,5,3,2
32,5,0,86,5,3,2
32,6,0,86,5,3,2
32,7,0,82,5,3,2
32,8,0,81,5,3,2
32,9,0,68,5,3,2
32,10,0,83,5,3,2
32,11,0,64,5,3,2
32,12,0,71,5,3,2
33,1,1,250,5,3,2
33,2,1,271,5,3,2
33,3,1,273,5,3,2
33,4,1,232,5,3,2
33,5,1,232,5,3,2
33,6,1,247,5,3,2
33,7,1,256,5,3,2
33,8,1,245,5,3,2
33,9,1,242,5,3,2
33,10,1,244,5,3,2
33,11,1,268,5,3,2
33,12,1,264,5,3,2
34,1,0,26,5,3,2
34,2,0,23,5,3,2
34,3,0,20,5,3,2
34,4,0,31,5,3,2
34,5,0,17,5,3,2
34,6,0,21,5,3,2
34,7,0,24,5,3,2
34,8,0,20,5,3,2
34,9,0,23,5,3,2
34,10,0,28,5,3,2
34,11,0,21,5,3,2
34,12,0,25,5,3,2
35,1,0,413,5,3,2
35,2,0,410,5,3,2
35,3,0,395,5,3,2
35,4,0,336,5,3,2
35,5,0,383,5,3,2
35,6,0,391,5,3,2
35,7,0,370,5,3,2
35,8,0,374,5,3,2
35,9,0,404,5,3,2
35,10,0,385,5,3,2
35,11,0,374,5,3,2
35,12,0,417,5,3,2
36,1,1,5712,5,3,2
36,2,1,5789,5,3,2
36,3,1,5751,5,3,2
36,4,1,5763,5,3,2
36,5,1,5895,5,3,2
36,6,1,5831,5,3,2
36,7,1,5736,5,3,2
36,8,1,5757,5,3,2
36,9,1,5781,5,3,2
36,10,1,5898,5,3,2
36,11,1,5826,5,3,2
36,12,1,5794,5,3,2
