"G","R","X","Y","alpha","beta","gamma"
97,1,1,9.08263769084134,5,3,2
97,2,1,9.60887571012181,5,3,2
98,1,0,3.96054850636179,5,3,2
98,2,0,3.11841228914347,5,3,2
99,1,0,4.27696044265954,5,3,2
99,2,0,3.88987282518725,5,3,2
100,1,0,4.29210382378532,5,3,2
100,2,0,5.03502631661058,5,3,2
101,1,1,5.81579420343408,5,3,2
101,2,1,7.52093291968021,5,3,2
102,1,1,8.21115253167447,5,3,2
102,2,1,7.1399755245282,5,3,2
103,1,1,9.02511568083572,5,3,2
103,2,1,8.80477267301112,5,3,2
104,1,1,7.55521525062511,5,3,2
104,2,1,8.25716201163022,5,3,2
105,1,1,12.0556378594293,5,3,2
105,2,1,11.996909233723,5,3,2
106,1,1,8.07880537550646,5,3,2
106,2,1,8.25869164594097,5,3,2
107,1,0,6.66646057438368,5,3,2
107,2,0,6.58422794864515,5,3,2
108,1,1,7.63184385364792,5,3,2
108,2,1,8.27886617894553,5,3,2
109,1,1,6.49208363336984,5,3,2
109,2,1,6.57090637702741,5,3,2
110,1,0,5.75828004792128,5,3,2
110,2,0,4.83007578787996,5,3,2
111,1,1,9.57360177468785,5,3,2
111,2,1,9.42654755295281,5,3,2
112,1,0,3.9892764193744,5,3,2
112,2,0,3.38130343983028,5,3,2
113,1,1,4.79578636406425,5,3,2
113,2,1,4.27357331031136,5,3,2
114,1,1,4.7741465621855,5,3,2
114,2,1,5.63995452596649,5,3,2
115,1,1,9.35219142951836,5,3,2
115,2,1,9.99696627966014,5,3,2
116,1,0,5.13058857390844,5,3,2
116,2,0,4.85573446322083,5,3,2
117,1,0,3.80222572151224,5,3,2
117,2,0,3.02668312552358,5,3,2
118,1,1,8.75433091320009,5,3,2
118,2,1,9.03848543590096,5,3,2
119,1,0,0.821557906731373,5,3,2
119,2,0,0.688704709424609,5,3,2
120,1,0,3.45871532755616,5,3,2
120,2,0,2.86642162754407,5,3,2
121,1,1,8.84851803946052,5,3,2
121,2,1,8.86150434128678,5,3,2
122,1,0,3.30668552139346,5,3,2
122,2,0,3.16372980952249,5,3,2
123,1,1,7.09674193127373,5,3,2
123,2,1,7.20065092582145,5,3,2
124,1,1,10.7098663129037,5,3,2
124,2,1,10.5119100083107,5,3,2
125,1,1,5.6999305998811,5,3,2
125,2,1,5.83144956707271,5,3,2
126,1,1,9.37841107950075,5,3,2
126,2,1,9.0107171280748,5,3,2
127,1,1,8.96802270857859,5,3,2
127,2,1,9.43284097157527,5,3,2
128,1,1,7.59573956496014,5,3,2
128,2,1,8.06234333982631,5,3,2
129,1,1,6.16265310597442,5,3,2
129,2,1,6.31447829283543,5,3,2
130,1,1,12.1607452199448,5,3,2
130,2,1,12.6745636935331,5,3,2
131,1,1,13.1175286391215,5,3,2
131,2,1,12.3617848072213,5,3,2
132,1,0,1.23131433628435,5,3,2
132,2,0,1.90061878105874,5,3,2
133,1,0,4.61307981682132,5,3,2
133,2,0,5.31108798057921,5,3,2
134,1,0,7.13410555787161,5,3,2
134,2,0,7.84040089128405,5,3,2
135,1,0,5.70221047661902,5,3,2
135,2,0,5.43218130085102,5,3,2
136,1,1,8.0807794599405,5,3,2
136,2,1,7.92881714816613,5,3,2
137,1,0,7.65697705279179,5,3,2
137,2,0,6.63067275434838,5,3,2
138,1,0,3.87275728028048,5,3,2
138,2,0,4.27429503337503,5,3,2
139,1,0,7.59763232493403,5,3,2
139,2,0,7.4862172441921,5,3,2
140,1,0,8.90657543410701,5,3,2
140,2,0,9.39158077894891,5,3,2
141,1,1,10.0560711883276,5,3,2
141,2,1,10.8533459346629,5,3,2
142,1,0,5.37196395620859,5,3,2
142,2,0,5.3289457971104,5,3,2
143,1,1,7.18161909949669,5,3,2
143,2,1,6.76827469432645,5,3,2
144,1,1,7.33429232658126,5,3,2
144,2,1,8.09931120256064,5,3,2
145,1,1,6.3168363293466,5,3,2
145,2,1,7.61490038916321,5,3,2
146,1,0,2.29227481470659,5,3,2
146,2,0,1.69808925139803,5,3,2
147,1,1,7.54998615698183,5,3,2
147,2,1,8.7451342702006,5,3,2
148,1,0,6.10921601644555,5,3,2
148,2,0,6.37140638553658,5,3,2
149,1,1,9.18676193641455,5,3,2
149,2,1,9.61002270607716,5,3,2
150,1,0,2.934180839505,5,3,2
150,2,0,2.40635435909364,5,3,2
151,1,0,4.38881822513488,5,3,2
151,2,0,4.26390773491213,5,3,2
152,1,1,7.06608383677432,5,3,2
152,2,1,6.03672100574616,5,3,2
153,1,1,6.20681661071585,5,3,2
153,2,1,6.42001880304039,5,3,2
