"G","R","X","Y","alpha","beta","gamma"
32,5,0,128,5,3,1
32,6,0,166,5,3,1
32,7,0,138,5,3,1
32,8,0,146,5,3,1
33,1,0,82,5,3,1
33,2,0,74,5,3,1
33,3,0,69,5,3,1
33,4,0,76,5,3,1
33,5,0,95,5,3,1
33,6,0,89,5,3,1
33,7,0,87,5,3,1
33,8,0,85,5,3,1
34,1,1,2488,5,3,1
34,2,1,2415,5,3,1
34,3,1,2513,5,3,1
34,4,1,2417,5,3,1
34,5,1,2411,5,3,1
34,6,1,2415,5,3,1
34,7,1,2498,5,3,1
34,8,1,2394,5,3,1
35,1,0,165,5,3,1
35,2,0,147,5,3,1
35,3,0,140,5,3,1
35,4,0,127,5,3,1
35,5,0,166,5,3,1
35,6,0,149,5,3,1
35,7,0,139,5,3,1
35,8,0,147,5,3,1
36,1,1,2025,5,3,1
36,2,1,2020,5,3,1
36,3,1,1997,5,3,1
36,4,1,2055,5,3,1
36,5,1,1916,5,3,1
36,6,1,2096,5,3,1
36,7,1,2021,5,3,1
36,8,1,2095,5,3,1
37,1,1,5590,5,3,1
37,2,1,5357,5,3,1
37,3,1,5403,5,3,1
37,4,1,5475,5,3,1
37,5,1,5406,5,3,1
37,6,1,5419,5,3,1
37,7,1,5516,5,3,1
37,8,1,5437,5,3,1
38,1,0,43,5,3,1
38,2,0,32,5,3,1
38,3,0,27,5,3,1
38,4,0,31,5,3,1
38,5,0,28,5,3,1
38,6,0,36,5,3,1
38,7,0,29,5,3,1
38,8,0,34,5,3,1
39,1,0,198,5,3,1
39,2,0,200,5,3,1
39,3,0,177,5,3,1
39,4,0,208,5,3,1
39,5,0,176,5,3,1
39,6,0,173,5,3,1
39,7,0,153,5,3,1
39,8,0,199,5,3,1
40,1,1,5791,5,3,1
40,2,1,5859,5,3,1
40,3,1,5705,5,3,1
40,4,1,5855,5,3,1
40,5,1,5720,5,3,1
40,6,1,5766,5,3,1
40,7,1,5709,5,3,1
40,8,1,5608,5,3,1
41,1,1,4525,5,3,1
41,2,1,4373,5,3,1
41,3,1,4441,5,3,1
41,4,1,4473,5,3,1
41,5,1,4442,5,3,1
41,6,1,4380,5,3,1
41,7,1,4498,5,3,1
41,8,1,4388,5,3,1
42,1,1,1905,5,3,1
42,2,1,1878,5,3,1
42,3,1,1855,5,3,1
42,4,1,1855,5,3,1
42,5,1,1875,5,3,1
42,6,1,1865,5,3,1
42,7,1,1936,5,3,1
42,8,1,1868,5,3,1
43,1,0,139,5,3,1
43,2,0,118,5,3,1
43,3,0,104,5,3,1
43,4,0,134,5,3,1
43,5,0,141,5,3,1
43,6,0,125,5,3,1
43,7,0,122,5,3,1
43,8,0,108,5,3,1
44,1,1,3748,5,3,1
44,2,1,3976,5,3,1
44,3,1,3865,5,3,1
44,4,1,3800,5,3,1
44,5,1,3898,5,3,1
44,6,1,3844,5,3,1
44,7,1,4031,5,3,1
44,8,1,3873,5,3,1
45,1,1,4520,5,3,1
45,2,1,4413,5,3,1
45,3,1,4536,5,3,1
45,4,1,4469,5,3,1
45,5,1,4551,5,3,1
45,6,1,4492,5,3,1
45,7,1,4566,5,3,1
45,8,1,4445,5,3,1
46,1,0,535,5,3,1
46,2,0,532,5,3,1
46,3,0,542,5,3,1
46,4,0,485,5,3,1
46,5,0,556,5,3,1
46,6,0,511,5,3,1
46,7,0,500,5,3,1
46,8,0,560,5,3,1
47,1,1,20791,5,3,1
47,2,1,20838,5,3,1
47,3,1,20729,5,3,1
47,4,1,20663,5,3,1
47,5,1,20818,5,3,1
47,6,1,20774,5,3,1
47,7,1,20685,5,3,1
47,8,1,20541,5,3,1
48,1,0,527,5,3,1
48,2,0,510,5,3,1
48,3,0,502,5,3,1
48,4,0,515,5,3,1
48,5,0,492,5,3,1
48,6,0,469,5,3,1
48,7,0,486,5,3,1
48,8,0,557,5,3,1
49,1,0,106,5,3,1
49,2,0,153,5,3,1
49,3,0,133,5,3,1
49,4,0,132,5,3,1
49,5,0,133,5,3,1
49,6,0,145,5,3,1
49,7,0,125,5,3,1
49,8,0,122,5,3,1
50,1,0,155,5,3,1
50,2,0,166,5,3,1
50,3,0,152,5,3,1
50,4,0,140,5,3,1
50,5,0,129,5,3,1
50,6,0,141,5,3,1
50,7,0,158,5,3,1
50,8,0,155,5,3,1
51,1,0,546,5,3,1
51,2,0,565,5,3,1
51,3,0,546,5,3,1
51,4,0,547,5,3,1
51,5,0,601,5,3,1
51,6,0,528,5,3,1
51,7,0,588,5,3,1
51,8,0,512,5,3,1
52,1,1,1857,5,3,1
52,2,1,1869,5,3,1
52,3,1,1941,5,3,1
52,4,1,1847,5,3,1
52,5,1,1888,5,3,1
52,6,1,1890,5,3,1
52,7,1,1873,5,3,1
52,8,1,1949,5,3,1
53,1,0,130,5,3,1
53,2,0,117,5,3,1
53,3,0,127,5,3,1
53,4,0,131,5,3,1
53,5,0,119,5,3,1
53,6,0,118,5,3,1
53,7,0,134,5,3,1
53,8,0,98,5,3,1
54,1,1,618,5,3,1
54,2,1,636,5,3,1
54,3,1,630,5,3,1
54,4,1,622,5,3,1
54,5,1,608,5,3,1
54,6,1,622,5,3,1
54,7,1,637,5,3,1
54,8,1,625,5,3,1
