"G","R","X","Y","alpha","beta","gamma"
3,2,1,1050,5,3,3
3,3,1,982,5,3,3
3,4,1,1002,5,3,3
3,5,1,1016,5,3,3
3,6,1,1101,5,3,3
3,7,1,1016,5,3,3
3,8,1,1065,5,3,3
3,9,1,1062,5,3,3
3,10,1,951,5,3,3
3,11,1,1113,5,3,3
3,12,1,969,5,3,3
3,13,1,1007,5,3,3
3,14,1,1042,5,3,3
3,15,1,1046,5,3,3
3,16,1,1010,5,3,3
3,17,1,992,5,3,3
3,18,1,1062,5,3,3
3,19,1,1037,5,3,3
3,20,1,1039,5,3,3
3,21,1,981,5,3,3
3,22,1,1051,5,3,3
3,23,1,1064,5,3,3
3,24,1,1018,5,3,3
3,25,1,1065,5,3,3
3,26,1,1001,5,3,3
3,27,1,1011,5,3,3
3,28,1,1031,5,3,3
3,29,1,1043,5,3,3
3,30,1,1080,5,3,3
3,31,1,1065,5,3,3
3,32,1,1073,5,3,3
3,33,1,1121,5,3,3
3,34,1,1036,5,3,3
4,1,1,1038468,5,3,3
4,2,1,1037769,5,3,3
4,3,1,1038618,5,3,3
4,4,1,1040299,5,3,3
4,5,1,1038737,5,3,3
4,6,1,1038146,5,3,3
4,7,1,1038604,5,3,3
4,8,1,1037416,5,3,3
4,9,1,1038942,5,3,3
4,10,1,1038716,5,3,3
4,11,1,1037551,5,3,3
4,12,1,1037592,5,3,3
4,13,1,1038344,5,3,3
4,14,1,1036612,5,3,3
4,15,1,1039747,5,3,3
4,16,1,1040112,5,3,3
4,17,1,1039955,5,3,3
4,18,1,1038294,5,3,3
4,19,1,1037395,5,3,3
4,20,1,1041395,5,3,3
4,21,1,1036958,5,3,3
4,22,1,1036819,5,3,3
4,23,1,1037366,5,3,3
4,24,1,1039239,5,3,3
4,25,1,1037747,5,3,3
4,26,1,1038627,5,3,3
4,27,1,1039668,5,3,3
4,28,1,1036967,5,3,3
4,29,1,1037303,5,3,3
4,30,1,1039143,5,3,3
4,31,1,1039364,5,3,3
4,32,1,1038262,5,3,3
4,33,1,1037734,5,3,3
4,34,1,1038253,5,3,3
5,1,0,1,5,3,3
5,2,0,1,5,3,3
5,3,0,0,5,3,3
5,4,0,1,5,3,3
5,5,0,0,5,3,3
5,6,0,0,5,3,3
5,7,0,0,5,3,3
5,8,0,0,5,3,3
5,9,0,0,5,3,3
5,10,0,0,5,3,3
5,11,0,1,5,3,3
5,12,0,0,5,3,3
5,13,0,0,5,3,3
5,14,0,0,5,3,3
5,15,0,0,5,3,3
5,16,0,0,5,3,3
5,17,0,1,5,3,3
5,18,0,1,5,3,3
5,19,0,0,5,3,3
5,20,0,0,5,3,3
5,21,0,0,5,3,3
5,22,0,0,5,3,3
5,23,0,0,5,3,3
5,24,0,0,5,3,3
5,25,0,0,5,3,3
5,26,0,0,5,3,3
5,27,0,0,5,3,3
5,28,0,1,5,3,3
5,29,0,0,5,3,3
5,30,0,0,5,3,3
5,31,0,0,5,3,3
5,32,0,0,5,3,3
5,33,0,0,5,3,3
5,34,0,0,5,3,3
6,1,0,62,5,3,3
6,2,0,46,5,3,3
6,3,0,43,5,3,3
6,4,0,51,5,3,3
6,5,0,43,5,3,3
6,6,0,57,5,3,3
6,7,0,50,5,3,3
6,8,0,43,5,3,3
6,9,0,41,5,3,3
6,10,0,31,5,3,3
6,11,0,43,5,3,3
6,12,0,49,5,3,3
6,13,0,48,5,3,3
6,14,0,46,5,3,3
6,15,0,45,5,3,3
6,16,0,41,5,3,3
6,17,0,46,5,3,3
6,18,0,38,5,3,3
6,19,0,40,5,3,3
6,20,0,41,5,3,3
6,21,0,42,5,3,3
6,22,0,49,5,3,3
6,23,0,37,5,3,3
6,24,0,46,5,3,3
6,25,0,33,5,3,3
6,26,0,53,5,3,3
6,27,0,44,5,3,3
6,28,0,50,5,3,3
6,29,0,42,5,3,3
6,30,0,53,5,3,3
6,31,0,43,5,3,3
6,32,0,49,5,3,3
6,33,0,43,5,3,3
6,34,0,51,5,3,3
7,1,0,249942,5,3,3
7,2,0,250502,5,3,3
7,3,0,249806,5,3,3
7,4,0,250698,5,3,3
7,5,0,250275,5,3,3
7,6,0,250488,5,3,3
7,7,0,250504,5,3,3
7,8,0,250199,5,3,3
7,9,0,250858,5,3,3
7,10,0,251197,5,3,3
7,11,0,251171,5,3,3
7,12,0,250787,5,3,3
7,13,0,250399,5,3,3
7,14,0,251078,5,3,3
7,15,0,250449,5,3,3
7,16,0,250400,5,3,3
7,17,0,250706,5,3,3
7,18,0,249939,5,3,3
7,19,0,251423,5,3,3
7,20,0,251043,5,3,3
7,21,0,250111,5,3,3
7,22,0,250297,5,3,3
7,23,0,249544,5,3,3
7,24,0,250491,5,3,3
7,25,0,250058,5,3,3
7,26,0,250612,5,3,3
7,27,0,251001,5,3,3
7,28,0,250315,5,3,3
7,29,0,250498,5,3,3
7,30,0,250330,5,3,3
7,31,0,250740,5,3,3
7,32,0,250707,5,3,3
7,33,0,249905,5,3,3
7,34,0,250455,5,3,3
8,1,1,14122,5,3,3
8,2,1,14426,5,3,3
8,3,1,14074,5,3,3
8,4,1,14178,5,3,3
8,5,1,14179,5,3,3
8,6,1,14179,5,3,3
8,7,1,14012,5,3,3
8,8,1,14117,5,3,3
8,9,1,14110,5,3,3
8,10,1,14364,5,3,3
8,11,1,14228,5,3,3
8,12,1,14022,5,3,3
8,13,1,14230,5,3,3
8,14,1,14181,5,3,3
8,15,1,14451,5,3,3
8,16,1,14188,5,3,3
8,17,1,14175,5,3,3
8,18,1,14033,5,3,3
8,19,1,14168,5,3,3
8,20,1,14195,5,3,3
8,21,1,14235,5,3,3
8,22,1,14115,5,3,3
8,23,1,14046,5,3,3
8,24,1,14063,5,3,3
8,25,1,14231,5,3,3
8,26,1,13960,5,3,3
8,27,1,13889,5,3,3
8,28,1,13946,5,3,3
8,29,1,14158,5,3,3
8,30,1,14227,5,3,3
8,31,1,14222,5,3,3
8,32,1,14125,5,3,3
8,33,1,14310,5,3,3
8,34,1,14232,5,3,3
9,1,1,813,5,3,3
9,2,1,778,5,3,3
9,3,1,796,5,3,3
9,4,1,782,5,3,3
9,5,1,771,5,3,3
9,6,1,752,5,3,3
9,7,1,774,5,3,3
9,8,1,737,5,3,3
9,9,1,767,5,3,3
9,10,1,781,5,3,3
9,11,1,820,5,3,3
9,12,1,814,5,3,3
9,13,1,786,5,3,3
9,14,1,767,5,3,3
9,15,1,779,5,3,3
9,16,1,775,5,3,3
9,17,1,746,5,3,3
9,18,1,765,5,3,3
9,19,1,799,5,3,3
9,20,1,782,5,3,3
9,21,1,816,5,3,3
9,22,1,790,5,3,3
9,23,1,753,5,3,3
9,24,1,782,5,3,3
9,25,1,811,5,3,3
9,26,1,739,5,3,3
9,27,1,756,5,3,3
9,28,1,856,5,3,3
9,29,1,770,5,3,3
9,30,1,765,5,3,3
9,31,1,807,5,3,3
9,32,1,748,5,3,3
9,33,1,765,5,3,3
9,34,1,725,5,3,3
10,1,0,1298,5,3,3
10,2,0,1256,5,3,3
10,3,0,1307,5,3,3
10,4,0,1279,5,3,3
10,5,0,1225,5,3,3
10,6,0,1217,5,3,3
10,7,0,1275,5,3,3
10,8,0,1289,5,3,3
10,9,0,1255,5,3,3
10,10,0,1284,5,3,3
10,11,0,1329,5,3,3
10,12,0,1215,5,3,3
10,13,0,1198,5,3,3
10,14,0,1250,5,3,3
10,15,0,1301,5,3,3
10,16,0,1236,5,3,3
10,17,0,1242,5,3,3
10,18,0,1249,5,3,3
10,19,0,1297,5,3,3
10,20,0,1281,5,3,3
10,21,0,1256,5,3,3
10,22,0,1202,5,3,3
10,23,0,1247,5,3,3
10,24,0,1273,5,3,3
10,25,0,1303,5,3,3
10,26,0,1194,5,3,3
10,27,0,1236,5,3,3
10,28,0,1168,5,3,3
10,29,0,1240,5,3,3
10,30,0,1221,5,3,3
10,31,0,1296,5,3,3
10,32,0,1241,5,3,3
10,33,0,1254,5,3,3
10,34,0,1257,5,3,3
11,1,0,783,5,3,3
11,2,0,789,5,3,3
11,3,0,802,5,3,3
11,4,0,778,5,3,3
11,5,0,818,5,3,3
11,6,0,818,5,3,3
11,7,0,784,5,3,3
11,8,0,791,5,3,3
11,9,0,838,5,3,3
11,10,0,817,5,3,3
11,11,0,837,5,3,3
11,12,0,844,5,3,3
11,13,0,824,5,3,3
11,14,0,801,5,3,3
11,15,0,796,5,3,3
11,16,0,813,5,3,3
11,17,0,843,5,3,3
11,18,0,879,5,3,3
11,19,0,853,5,3,3
11,20,0,822,5,3,3
11,21,0,809,5,3,3
11,22,0,797,5,3,3
11,23,0,881,5,3,3
11,24,0,822,5,3,3
11,25,0,799,5,3,3
11,26,0,845,5,3,3
11,27,0,787,5,3,3
11,28,0,854,5,3,3
11,29,0,831,5,3,3
11,30,0,792,5,3,3
11,31,0,828,5,3,3
11,32,0,793,5,3,3
11,33,0,806,5,3,3
11,34,0,802,5,3,3
12,1,1,13845,5,3,3
12,2,1,13704,5,3,3
12,3,1,13681,5,3,3
12,4,1,13704,5,3,3
12,5,1,13677,5,3,3
12,6,1,13898,5,3,3
12,7,1,13819,5,3,3
12,8,1,13650,5,3,3
12,9,1,13750,5,3,3
12,10,1,13727,5,3,3
12,11,1,13883,5,3,3
12,12,1,13856,5,3,3
12,13,1,13671,5,3,3
12,14,1,13804,5,3,3
12,15,1,13631,5,3,3
12,16,1,13815,5,3,3
12,17,1,13782,5,3,3
12,18,1,13782,5,3,3
12,19,1,13912,5,3,3
12,20,1,13911,5,3,3
12,21,1,13747,5,3,3
12,22,1,13747,5,3,3
12,23,1,13789,5,3,3
12,24,1,13899,5,3,3
12,25,1,13768,5,3,3
12,26,1,13874,5,3,3
12,27,1,13682,5,3,3
12,28,1,13823,5,3,3
12,29,1,13767,5,3,3
12,30,1,13789,5,3,3
12,31,1,13749,5,3,3
12,32,1,13911,5,3,3
12,33,1,13746,5,3,3
12,34,1,13996,5,3,3
13,1,1,11385,5,3,3
13,2,1,11497,5,3,3
13,3,1,11515,5,3,3
13,4,1,11351,5,3,3
13,5,1,11587,5,3,3
13,6,1,11356,5,3,3
13,7,1,11295,5,3,3
13,8,1,11364,5,3,3
13,9,1,11420,5,3,3
13,10,1,11574,5,3,3
13,11,1,11340,5,3,3
13,12,1,11231,5,3,3
13,13,1,11357,5,3,3
13,14,1,11377,5,3,3
13,15,1,11397,5,3,3
13,16,1,11275,5,3,3
13,17,1,11718,5,3,3
13,18,1,11348,5,3,3
13,19,1,11422,5,3,3
13,20,1,11437,5,3,3
13,21,1,11412,5,3,3
13,22,1,11313,5,3,3
13,23,1,11447,5,3,3
13,24,1,11477,5,3,3
13,25,1,11352,5,3,3
13,26,1,11350,5,3,3
13,27,1,11406,5,3,3
13,28,1,11717,5,3,3
13,29,1,11280,5,3,3
13,30,1,11431,5,3,3
13,31,1,11266,5,3,3
13,32,1,11334,5,3,3
13,33,1,11392,5,3,3
13,34,1,11596,5,3,3
14,1,1,1602,5,3,3
14,2,1,1640,5,3,3
14,3,1,1590,5,3,3
14,4,1,1528,5,3,3
14,5,1,1621,5,3,3
14,6,1,1578,5,3,3
14,7,1,1605,5,3,3
14,8,1,1516,5,3,3
14,9,1,1598,5,3,3
14,10,1,1572,5,3,3
14,11,1,1585,5,3,3
14,12,1,1572,5,3,3
14,13,1,1565,5,3,3
14,14,1,1592,5,3,3
14,15,1,1622,5,3,3
14,16,1,1571,5,3,3
14,17,1,1631,5,3,3
14,18,1,1557,5,3,3
14,19,1,1626,5,3,3
14,20,1,1564,5,3,3
14,21,1,1557,5,3,3
14,22,1,1628,5,3,3
14,23,1,1582,5,3,3
14,24,1,1618,5,3,3
14,25,1,1535,5,3,3
14,26,1,1609,5,3,3
14,27,1,1676,5,3,3
14,28,1,1532,5,3,3
14,29,1,1557,5,3,3
14,30,1,1571,5,3,3
14,31,1,1591,5,3,3
14,32,1,1553,5,3,3
14,33,1,1609,5,3,3
14,34,1,1595,5,3,3
