"G","R","X","Y","alpha","beta","gamma"
15,2,1,10.4072088825809,5,3,2
15,3,1,9.68691456078628,5,3,2
15,4,1,9.86143023373661,5,3,2
15,5,1,10.6296071847141,5,3,2
16,1,0,6.10671327167159,5,3,2
16,2,0,6.43257468054271,5,3,2
16,3,0,6.54392674040258,5,3,2
16,4,0,6.00548381158229,5,3,2
16,5,0,6.88153552977232,5,3,2
17,1,0,3.12429309136104,5,3,2
17,2,0,3.7971093022558,5,3,2
17,3,0,3.2065081444736,5,3,2
17,4,0,3.12032769054035,5,3,2
17,5,0,2.83106391075954,5,3,2
18,1,1,7.25206814469673,5,3,2
18,2,1,7.841398182933,5,3,2
18,3,1,7.43838622078415,5,3,2
18,4,1,6.4892111921851,5,3,2
18,5,1,6.32797018867614,5,3,2
19,1,0,5.4711587002524,5,3,2
19,2,0,5.73161204025347,5,3,2
19,3,0,5.64477886282968,5,3,2
19,4,0,6.14600073213292,5,3,2
19,5,0,5.98742894601267,5,3,2
20,1,0,5.52401900864322,5,3,2
20,2,0,5.34940966560725,5,3,2
20,3,0,6.34016149402985,5,3,2
20,4,0,6.2161219709358,5,3,2
20,5,0,6.65617863025736,5,3,2
21,1,0,8.29474789434938,5,3,2
21,2,0,7.86119301320131,5,3,2
21,3,0,7.69207055651135,5,3,2
21,4,0,7.02618624365129,5,3,2
21,5,0,7.80911016794789,5,3,2
22,1,1,9.29017972888369,5,3,2
22,2,1,10.2348354237532,5,3,2
22,3,1,10.1571130452709,5,3,2
22,4,1,9.78825200032682,5,3,2
22,5,1,9.88685046439604,5,3,2
23,1,1,6.68634850835304,5,3,2
23,2,1,7.028386478957,5,3,2
23,3,1,7.52873457527689,5,3,2
23,4,1,7.36136664246428,5,3,2
23,5,1,7.31348296950424,5,3,2
24,1,1,6.0649515566832,5,3,2
24,2,1,7.23126937976926,5,3,2
24,3,1,6.3731187777322,5,3,2
24,4,1,6.95247964782919,5,3,2
24,5,1,6.25244809859864,5,3,2
25,1,1,8.34015666303047,5,3,2
25,2,1,9.43918080950926,5,3,2
25,3,1,9.83082962583387,5,3,2
25,4,1,10.0650013671965,5,3,2
25,5,1,9.70301081767246,5,3,2
26,1,0,6.70626268451466,5,3,2
26,2,0,7.87719894721024,5,3,2
26,3,0,7.45597909196801,5,3,2
26,4,0,7.33249882206849,5,3,2
26,5,0,6.19389148720442,5,3,2
27,1,1,8.94750093747823,5,3,2
27,2,1,8.8136893266069,5,3,2
27,3,1,7.5420594000819,5,3,2
27,4,1,8.10968179830038,5,3,2
27,5,1,7.90438160271674,5,3,2
28,1,1,5.43748450895831,5,3,2
28,2,1,3.89240704450798,5,3,2
28,3,1,3.82247405063283,5,3,2
28,4,1,4.49463798934555,5,3,2
28,5,1,5.1116565378867,5,3,2
29,1,1,12.4051184593284,5,3,2
29,2,1,12.0228637312337,5,3,2
29,3,1,12.6394738535759,5,3,2
29,4,1,12.0294701948097,5,3,2
29,5,1,11.7113042746547,5,3,2
30,1,1,8.51626605873225,5,3,2
30,2,1,7.6894136293829,5,3,2
30,3,1,8.37918386380851,5,3,2
30,4,1,6.87168314830279,5,3,2
30,5,1,7.78355878022109,5,3,2
31,1,0,6.77130485475545,5,3,2
31,2,0,6.49708698323658,5,3,2
31,3,0,7.30070424317349,5,3,2
31,4,0,6.71026498592932,5,3,2
31,5,0,6.6935430560524,5,3,2
32,1,1,8.56887400016196,5,3,2
32,2,1,8.12871652156171,5,3,2
32,3,1,9.41543340868684,5,3,2
32,4,1,7.95708698618761,5,3,2
32,5,1,9.22733371865721,5,3,2
33,1,1,5.42854929461356,5,3,2
33,2,1,4.12102584341343,5,3,2
33,3,1,5.76310502192191,5,3,2
33,4,1,5.27768040645008,5,3,2
33,5,1,4.96719599800792,5,3,2
34,1,1,7.71485244638748,5,3,2
34,2,1,8.20866982672336,5,3,2
34,3,1,6.92834090426688,5,3,2
34,4,1,8.12842130321202,5,3,2
34,5,1,7.89531247312787,5,3,2
35,1,0,5.65178853518433,5,3,2
35,2,0,6.83248357285237,5,3,2
35,3,0,6.2401938547626,5,3,2
35,4,0,6.76792128253839,5,3,2
35,5,0,4.98725782604297,5,3,2
36,1,1,7.19188369498714,5,3,2
36,2,1,6.52475241133039,5,3,2
36,3,1,6.11427076330308,5,3,2
36,4,1,6.48371619250679,5,3,2
36,5,1,6.25362758957096,5,3,2
37,1,0,8.10318542633518,5,3,2
37,2,0,7.43053687041199,5,3,2
37,3,0,7.92473289672251,5,3,2
37,4,0,7.77747797713837,5,3,2
37,5,0,7.74549739497485,5,3,2
38,1,1,9.22842833604612,5,3,2
38,2,1,9.87467854969267,5,3,2
38,3,1,9.23456447403003,5,3,2
38,4,1,9.00517430745055,5,3,2
38,5,1,9.4867402524436,5,3,2
39,1,1,6.81936248546392,5,3,2
39,2,1,7.05402306392164,5,3,2
39,3,1,7.42491727105968,5,3,2
39,4,1,7.16649264882156,5,3,2
39,5,1,7.12564828465581,5,3,2
40,1,1,8.01511467793839,5,3,2
40,2,1,8.20835534497481,5,3,2
40,3,1,7.03394374606331,5,3,2
40,4,1,6.90506787981433,5,3,2
40,5,1,8.42165352747998,5,3,2
41,1,0,5.85201793296372,5,3,2
41,2,0,5.83381637038233,5,3,2
41,3,0,5.62006597983005,5,3,2
41,4,0,6.16969078014703,5,3,2
41,5,0,6.65404864941491,5,3,2
42,1,1,9.30716936238308,5,3,2
42,2,1,8.54570500053421,5,3,2
42,3,1,9.25633842341083,5,3,2
42,4,1,8.78535123669126,5,3,2
42,5,1,8.51783017578499,5,3,2
43,1,0,4.78863574211939,5,3,2
43,2,0,5.30704406924393,5,3,2
43,3,0,5.13193641940996,5,3,2
43,4,0,5.5138304536915,5,3,2
43,5,0,5.48699919568091,5,3,2
44,1,0,5.63939613297832,5,3,2
44,2,0,5.65213889551851,5,3,2
44,3,0,5.37488354525,5,3,2
44,4,0,6.35162989241169,5,3,2
44,5,0,5.72185440985787,5,3,2
45,1,0,7.25421564417228,5,3,2
45,2,0,7.60228105030571,5,3,2
45,3,0,7.10610269082864,5,3,2
45,4,0,6.36123333579183,5,3,2
45,5,0,8.3489379059491,5,3,2
46,1,1,11.0304135809928,5,3,2
46,2,1,10.8860820380645,5,3,2
46,3,1,11.9634254656998,5,3,2
46,4,1,11.3127210619882,5,3,2
46,5,1,10.1559619170588,5,3,2
47,1,1,7.90681611030479,5,3,2
47,2,1,7.77395047551896,5,3,2
47,3,1,7.69327057092871,5,3,2
47,4,1,8.13785114256694,5,3,2
47,5,1,7.08040115206207,5,3,2
48,1,0,2.64760566583681,5,3,2
48,2,0,2.04850376738071,5,3,2
48,3,0,2.1208007859496,5,3,2
48,4,0,1.85994280367751,5,3,2
48,5,0,1.41461497706236,5,3,2
49,1,1,9.57482775366821,5,3,2
49,2,1,9.71583676610489,5,3,2
49,3,1,10.4399208378954,5,3,2
49,4,1,10.1515457318803,5,3,2
49,5,1,9.5432136780366,5,3,2
50,1,0,5.40627456856011,5,3,2
50,2,0,6.00970990910612,5,3,2
50,3,0,5.63055855744133,5,3,2
50,4,0,5.151890979107,5,3,2
50,5,0,5.42399071085191,5,3,2
51,1,0,5.61173695280913,5,3,2
51,2,0,5.44515544369616,5,3,2
51,3,0,4.51297163413933,5,3,2
51,4,0,5.08240486167003,5,3,2
51,5,0,5.1550322697246,5,3,2
52,1,1,5.04123974447519,5,3,2
52,2,1,5.98649883061445,5,3,2
52,3,1,5.03956764036195,5,3,2
52,4,1,5.36288246650731,5,3,2
52,5,1,5.44169784618801,5,3,2
53,1,1,10.82817959267,5,3,2
53,2,1,11.4887604892555,5,3,2
53,3,1,11.3746755223,5,3,2
53,4,1,10.619687465587,5,3,2
53,5,1,10.4529192660681,5,3,2
54,1,0,5.2398952146082,5,3,2
54,2,0,5.88095028786645,5,3,2
54,3,0,5.22890885300029,5,3,2
54,4,0,5.07366184142925,5,3,2
54,5,0,5.542294665838,5,3,2
55,1,1,7.80804504331013,5,3,2
55,2,1,7.64138223610269,5,3,2
55,3,1,7.46352263469717,5,3,2
55,4,1,8.81434557502869,5,3,2
55,5,1,8.58740152328895,5,3,2
56,1,0,9.47467857940628,5,3,2
56,2,0,8.73891105066629,5,3,2
56,3,0,9.34223678447879,5,3,2
56,4,0,9.54944765844828,5,3,2
56,5,0,10.0643865049282,5,3,2
57,1,1,9.0105079113383,5,3,2
57,2,1,9.41998182505459,5,3,2
57,3,1,9.13255383176847,5,3,2
57,4,1,9.53925160364608,5,3,2
57,5,1,9.53692117861531,5,3,2
58,1,0,4.03760149734875,5,3,2
58,2,0,4.34710525228206,5,3,2
58,3,0,3.92038209963078,5,3,2
58,4,0,3.08316542029303,5,3,2
58,5,0,5.00464662116803,5,3,2
59,1,1,7.71570600403739,5,3,2
59,2,1,7.84282136914285,5,3,2
59,3,1,7.16083042008543,5,3,2
59,4,1,7.99290994527741,5,3,2
59,5,1,7.50688451891838,5,3,2
60,1,0,3.55637378149867,5,3,2
60,2,0,4.69710392514694,5,3,2
60,3,0,3.81740920266454,5,3,2
60,4,0,4.55456345004743,5,3,2
60,5,0,3.88102416394494,5,3,2
61,1,1,4.64039075791064,5,3,2
61,2,1,4.2352543333076,5,3,2
61,3,1,5.27048186594446,5,3,2
61,4,1,4.80986012849084,5,3,2
61,5,1,5.28486288757135,5,3,2
62,1,0,1.05773549145547,5,3,2
62,2,0,0.735545623657036,5,3,2
62,3,0,0.578070284433542,5,3,2
62,4,0,0.692460918319768,5,3,2
62,5,0,0.782816027168104,5,3,2
63,1,1,11.1701509498546,5,3,2
63,2,1,11.3699925097309,5,3,2
63,3,1,10.877450225013,5,3,2
63,4,1,11.4568620276908,5,3,2
63,5,1,11.2880979279614,5,3,2
64,1,0,6.11074836814344,5,3,2
64,2,0,6.99757081431037,5,3,2
64,3,0,7.24895210092887,5,3,2
64,4,0,7.29088772157056,5,3,2
64,5,0,6.17525524431828,5,3,2
65,1,0,0.868264407165103,5,3,2
65,2,0,1.84030149797026,5,3,2
65,3,0,1.18288425617858,5,3,2
65,4,0,1.13460752005647,5,3,2
65,5,0,1.96408540256945,5,3,2
66,1,0,9.25960993136135,5,3,2
66,2,0,8.51574788057929,5,3,2
66,3,0,9.68414764871276,5,3,2
66,4,0,9.82289044704923,5,3,2
66,5,0,9.29119051547394,5,3,2
67,1,1,7.33823730012486,5,3,2
67,2,1,6.14659565183043,5,3,2
67,3,1,7.52914254109285,5,3,2
67,4,1,7.85633778244955,5,3,2
67,5,1,7.67104054119052,5,3,2
68,1,1,5.67379549673593,5,3,2
68,2,1,6.07173005491654,5,3,2
68,3,1,6.51740210529217,5,3,2
68,4,1,6.08150521135249,5,3,2
68,5,1,6.06470042805908,5,3,2
69,1,1,8.1480474871221,5,3,2
69,2,1,9.58394458099534,5,3,2
69,3,1,9.29084422157177,5,3,2
69,4,1,8.87482405144249,5,3,2
69,5,1,9.09087792893886,5,3,2
70,1,1,3.93112608355369,5,3,2
70,2,1,3.53895428352176,5,3,2
70,3,1,4.34683495204214,5,3,2
70,4,1,3.34242438609231,5,3,2
70,5,1,4.89871184633041,5,3,2
71,1,1,11.4284024869944,5,3,2
71,2,1,10.7077386140114,5,3,2
71,3,1,11.4891627956325,5,3,2
71,4,1,10.979939856934,5,3,2
71,5,1,11.175317778917,5,3,2
72,1,1,11.5911568782617,5,3,2
72,2,1,11.4741749668218,5,3,2
72,3,1,11.9385421188681,5,3,2
72,4,1,11.2906668135732,5,3,2
72,5,1,11.7863397937722,5,3,2
73,1,1,8.97442390157936,5,3,2
73,2,1,10.0533781358097,5,3,2
73,3,1,8.95494182216019,5,3,2
73,4,1,8.66292237734338,5,3,2
73,5,1,10.1137274594519,5,3,2
74,1,0,7.2634407108117,5,3,2
74,2,0,6.10478381559555,5,3,2
74,3,0,5.72978433620119,5,3,2
74,4,0,6.52592289148581,5,3,2
74,5,0,7.13114643225621,5,3,2
75,1,1,10.1111372382082,5,3,2
75,2,1,9.59863327017761,5,3,2
75,3,1,9.77512689903905,5,3,2
75,4,1,9.32783850128597,5,3,2
75,5,1,9.36972250201923,5,3,2
76,1,1,8.07113049263386,5,3,2
76,2,1,7.9023437894367,5,3,2
76,3,1,7.18746294810696,5,3,2
76,4,1,7.81169395910901,5,3,2
76,5,1,7.36998758916829,5,3,2
77,1,0,7.26386481114685,5,3,2
77,2,0,7.52566982119873,5,3,2
77,3,0,6.3969378247107,5,3,2
77,4,0,7.35784478498491,5,3,2
77,5,0,6.45168317298168,5,3,2
78,1,0,3.73227681140088,5,3,2
78,2,0,4.5248469823041,5,3,2
78,3,0,4.75319150042652,5,3,2
78,4,0,3.49471903157457,5,3,2
78,5,0,4.7595607371555,5,3,2
79,1,0,4.33442677645734,5,3,2
79,2,0,4.87147684361829,5,3,2
79,3,0,4.15119691831609,5,3,2
79,4,0,4.32020728221543,5,3,2
79,5,0,4.33419959332043,5,3,2
80,1,0,3.92923892745931,5,3,2
80,2,0,4.11533497279821,5,3,2
80,3,0,3.49029223338469,5,3,2
80,4,0,3.6974741207778,5,3,2
80,5,0,3.89746677155756,5,3,2
81,1,1,8.72419947775403,5,3,2
81,2,1,7.94101590416284,5,3,2
81,3,1,8.61340447265524,5,3,2
81,4,1,8.56605219845844,5,3,2
81,5,1,8.31134692222799,5,3,2
82,1,0,7.12266294068096,5,3,2
82,2,0,6.73260668803321,5,3,2
82,3,0,8.1937813677303,5,3,2
82,4,0,7.14710089778337,5,3,2
82,5,0,7.93186604837723,5,3,2
83,1,0,7.15664136324333,5,3,2
83,2,0,6.30349496659357,5,3,2
83,3,0,6.25595104757304,5,3,2
83,4,0,6.18491412257303,5,3,2
83,5,0,5.73478779652769,5,3,2
84,1,0,4.83849014516459,5,3,2
84,2,0,4.46525226987793,5,3,2
84,3,0,3.45886875675842,5,3,2
84,4,0,3.75893573100033,5,3,2
84,5,0,2.95917212916004,5,3,2
85,1,1,8.3171373664441,5,3,2
85,2,1,10.3507014549167,5,3,2
85,3,1,9.99088827894585,5,3,2
85,4,1,8.66449202931582,5,3,2
85,5,1,8.44737209493512,5,3,2
86,1,1,11.3522895537918,5,3,2
86,2,1,10.7835463150841,5,3,2
86,3,1,10.9902020961713,5,3,2
86,4,1,10.9306281664317,5,3,2
86,5,1,10.7869002047436,5,3,2
87,1,0,4.9491258683815,5,3,2
87,2,0,4.55464305012901,5,3,2
87,3,0,5.40497981497556,5,3,2
87,4,0,5.28283339103431,5,3,2
87,5,0,4.48344838660245,5,3,2
88,1,1,5.66820311596672,5,3,2
88,2,1,5.51910612112243,5,3,2
88,3,1,5.36090529956446,5,3,2
88,4,1,6.04509853342129,5,3,2
88,5,1,4.22008785083725,5,3,2
89,1,0,5.66387763078958,5,3,2
89,2,0,6.09061694283962,5,3,2
89,3,0,7.07576995344516,5,3,2
89,4,0,6.61618857563024,5,3,2
89,5,0,7.10751715378643,5,3,2
90,1,0,2.50902792389536,5,3,2
90,2,0,3.07961896957132,5,3,2
90,3,0,3.1108393056461,5,3,2
90,4,0,3.42212627077618,5,3,2
90,5,0,2.86733638581383,5,3,2
91,1,1,5.75478605652149,5,3,2
91,2,1,7.01285156322743,5,3,2
91,3,1,7.05586040901354,5,3,2
91,4,1,6.19658317055343,5,3,2
91,5,1,6.03718470316946,5,3,2
92,1,0,5.40188325608806,5,3,2
92,2,0,4.87234858451279,5,3,2
92,3,0,4.83662633536465,5,3,2
92,4,0,3.64990517833087,5,3,2
92,5,0,5.09597390964555,5,3,2
93,1,1,7.86194559585961,5,3,2
93,2,1,8.06044268130536,5,3,2
93,3,1,8.18471776652092,5,3,2
93,4,1,8.50684702444343,5,3,2
93,5,1,8.99151793900031,5,3,2
94,1,1,7.35268533118125,5,3,2
94,2,1,7.21528793793802,5,3,2
94,3,1,7.50370616971991,5,3,2
94,4,1,7.40041428245574,5,3,2
94,5,1,7.97334589191253,5,3,2
95,1,1,6.66447258227292,5,3,2
95,2,1,7.00918729752738,5,3,2
95,3,1,6.8792722328636,5,3,2
95,4,1,6.45066940562335,5,3,2
95,5,1,6.42538718777543,5,3,2
96,1,0,5.60080168672689,5,3,2
96,2,0,6.67276308071871,5,3,2
96,3,0,6.94667437183616,5,3,2
96,4,0,6.53378511181414,5,3,2
96,5,0,6.56117170583554,5,3,2
97,1,0,5.72755052000293,5,3,2
97,2,0,5.98489493772701,5,3,2
97,3,0,6.78626592956285,5,3,2
97,4,0,6.32383462781044,5,3,2
97,5,0,5.8439044460689,5,3,2
98,1,1,5.68900788033666,5,3,2
98,2,1,5.27095687378894,5,3,2
98,3,1,5.7383732568546,5,3,2
98,4,1,6.06272908114805,5,3,2
98,5,1,5.32954094178924,5,3,2
99,1,0,5.31307828946029,5,3,2
99,2,0,6.42001243344301,5,3,2
99,3,0,5.54387791150675,5,3,2
99,4,0,5.64080386217128,5,3,2
99,5,0,5.4678701537544,5,3,2
100,1,0,6.62878309995454,5,3,2
100,2,0,6.25963377300735,5,3,2
100,3,0,5.76796970177085,5,3,2
100,4,0,7.09179475191227,5,3,2
100,5,0,5.7347768563704,5,3,2
101,1,0,6.95045938940334,5,3,2
101,2,0,8.13952764555275,5,3,2
101,3,0,8.3457490395024,5,3,2
101,4,0,7.99085259954942,5,3,2
101,5,0,7.36456284395504,5,3,2
102,1,1,8.0329569642881,5,3,2
102,2,1,7.99122358099636,5,3,2
102,3,1,8.83694801846936,5,3,2
102,4,1,8.13532996680749,5,3,2
102,5,1,8.10773953202718,5,3,2
103,1,0,6.98550020032106,5,3,2
103,2,0,6.3152950111182,5,3,2
103,3,0,5.90243824988353,5,3,2
103,4,0,5.85772894325846,5,3,2
103,5,0,6.59356783943662,5,3,2
104,1,1,11.1276395053339,5,3,2
104,2,1,11.889289987151,5,3,2
104,3,1,12.1743124570702,5,3,2
104,4,1,10.5372688817151,5,3,2
104,5,1,11.429295428943,5,3,2
105,1,0,7.46027870946621,5,3,2
105,2,0,7.64958465282937,5,3,2
105,3,0,7.54702980882201,5,3,2
105,4,0,7.17503565786753,5,3,2
105,5,0,7.62199239094384,5,3,2
106,1,0,5.98427667004701,5,3,2
106,2,0,6.83761694650913,5,3,2
106,3,0,7.100697884609,5,3,2
106,4,0,6.70700945740757,5,3,2
106,5,0,6.53307651357214,5,3,2
107,1,0,5.73269585160728,5,3,2
107,2,0,6.18228769880584,5,3,2
107,3,0,4.7518597708641,5,3,2
107,4,0,5.04994819339874,5,3,2
107,5,0,5.64840929429062,5,3,2
108,1,1,9.97560302296725,5,3,2
108,2,1,10.3306947187061,5,3,2
108,3,1,10.8697723359574,5,3,2
108,4,1,10.3539802959214,5,3,2
108,5,1,11.1737722936555,5,3,2
109,1,1,7.24457551611683,5,3,2
109,2,1,7.92914392090502,5,3,2
109,3,1,7.08782516423527,5,3,2
109,4,1,7.69052558782377,5,3,2
109,5,1,7.19258482973906,5,3,2
110,1,1,8.45628633779423,5,3,2
110,2,1,8.06043682476687,5,3,2
110,3,1,8.02661693415734,5,3,2
110,4,1,8.25967525092169,5,3,2
110,5,1,8.43356080944862,5,3,2
111,1,0,4.76501361961784,5,3,2
111,2,0,3.8838810315189,5,3,2
111,3,0,4.29470794144974,5,3,2
111,4,0,4.15106716991897,5,3,2
111,5,0,4.80958967866387,5,3,2
112,1,0,-0.0193081482099248,5,3,2
112,2,0,-0.387718487978173,5,3,2
112,3,0,0.407185420748132,5,3,2
112,4,0,-0.619741341681673,5,3,2
112,5,0,-0.20239173239976,5,3,2
113,1,0,6.53202656645209,5,3,2
113,2,0,7.3750600116167,5,3,2
113,3,0,6.96849823369016,5,3,2
113,4,0,7.75377266203625,5,3,2
113,5,0,7.48456722137555,5,3,2
114,1,1,12.7374236371124,5,3,2
114,2,1,12.6750923789235,5,3,2
114,3,1,12.0171601768687,5,3,2
114,4,1,12.5706024782764,5,3,2
114,5,1,12.3478881701035,5,3,2
115,1,0,8.74818042547352,5,3,2
115,2,0,8.40343654878514,5,3,2
115,3,0,8.29560770930951,5,3,2
115,4,0,8.4028292478616,5,3,2
115,5,0,8.54000764371394,5,3,2
116,1,0,5.70993695246868,5,3,2
116,2,0,5.71512853900256,5,3,2
116,3,0,5.16392368735593,5,3,2
116,4,0,6.1474820552831,5,3,2
116,5,0,5.98831281478279,5,3,2
117,1,0,5.45404631163206,5,3,2
117,2,0,5.91631320511966,5,3,2
117,3,0,5.65968110323817,5,3,2
117,4,0,6.59697251674486,5,3,2
117,5,0,5.59710258292452,5,3,2
118,1,0,6.7223723502007,5,3,2
118,2,0,6.01166960214599,5,3,2
118,3,0,6.95649407266175,5,3,2
118,4,0,7.40002322981771,5,3,2
118,5,0,6.28333553763411,5,3,2
