"G","R","X","Y","alpha","beta","gamma"
126,2,1,262,5,3,2
127,1,0,23,5,3,2
127,2,0,28,5,3,2
128,1,1,14197,5,3,2
128,2,1,14280,5,3,2
129,1,0,54,5,3,2
129,2,0,50,5,3,2
130,1,1,2876,5,3,2
130,2,1,3018,5,3,2
131,1,0,3,5,3,2
131,2,0,5,5,3,2
132,1,0,353,5,3,2
132,2,0,343,5,3,2
133,1,0,10721,5,3,2
133,2,0,10536,5,3,2
134,1,0,42,5,3,2
134,2,0,61,5,3,2
135,1,0,30,5,3,2
135,2,0,30,5,3,2
136,1,0,1201,5,3,2
136,2,0,1259,5,3,2
137,1,1,20780,5,3,2
137,2,1,21006,5,3,2
138,1,1,862,5,3,2
138,2,1,914,5,3,2
139,1,1,67177,5,3,2
139,2,1,67052,5,3,2
140,1,1,929,5,3,2
140,2,1,995,5,3,2
141,1,0,918,5,3,2
141,2,0,967,5,3,2
142,1,0,5,5,3,2
142,2,0,14,5,3,2
143,1,0,124,5,3,2
143,2,0,107,5,3,2
144,1,0,489,5,3,2
144,2,0,508,5,3,2
145,1,0,78,5,3,2
145,2,0,67,5,3,2
146,1,1,1034,5,3,2
146,2,1,1084,5,3,2
147,1,0,476,5,3,2
147,2,0,490,5,3,2
148,1,0,695,5,3,2
148,2,0,645,5,3,2
149,1,1,417,5,3,2
149,2,1,480,5,3,2
150,1,0,1360,5,3,2
150,2,0,1408,5,3,2
151,1,1,13175,5,3,2
151,2,1,13100,5,3,2
152,1,1,4608,5,3,2
152,2,1,4637,5,3,2
153,1,1,8648,5,3,2
153,2,1,8682,5,3,2
154,1,1,41681,5,3,2
154,2,1,41843,5,3,2
155,1,0,50,5,3,2
155,2,0,45,5,3,2
156,1,0,82,5,3,2
156,2,0,105,5,3,2
157,1,1,527,5,3,2
157,2,1,541,5,3,2
158,1,1,20603,5,3,2
158,2,1,20719,5,3,2
159,1,1,1137,5,3,2
159,2,1,1158,5,3,2
160,1,1,6868,5,3,2
160,2,1,6773,5,3,2
161,1,1,249,5,3,2
161,2,1,208,5,3,2
162,1,0,541,5,3,2
162,2,0,496,5,3,2
163,1,0,89,5,3,2
163,2,0,112,5,3,2
164,1,0,107,5,3,2
164,2,0,107,5,3,2
165,1,1,8957,5,3,2
165,2,1,8885,5,3,2
166,1,1,30770,5,3,2
166,2,1,30949,5,3,2
167,1,1,11117,5,3,2
167,2,1,10901,5,3,2
168,1,0,169,5,3,2
168,2,0,162,5,3,2
