"G","R","X","Y","alpha","beta","gamma"
69,3,0,4.2349379203822,5,3,2
70,1,0,2.06453560882324,5,3,2
70,2,0,1.9015974936358,5,3,2
70,3,0,2.54034277836652,5,3,2
71,1,1,5.0458668086294,5,3,2
71,2,1,4.73436534294036,5,3,2
71,3,1,5.29363007816232,5,3,2
72,1,0,5.13865636274327,5,3,2
72,2,0,4.73351065305169,5,3,2
72,3,0,3.45290862077634,5,3,2
73,1,0,2.86976931897182,5,3,2
73,2,0,2.37307100226831,5,3,2
73,3,0,1.39231428644141,5,3,2
74,1,1,5.43054097871825,5,3,2
74,2,1,5.6440561876536,5,3,2
74,3,1,6.1071204827076,5,3,2
75,1,0,4.47285078469087,5,3,2
75,2,0,3.35479257775097,5,3,2
75,3,0,3.04390366036198,5,3,2
76,1,0,6.02148958889836,5,3,2
76,2,0,5.47420544125015,5,3,2
76,3,0,5.9111672190526,5,3,2
77,1,0,6.8580744686156,5,3,2
77,2,0,5.08087072468236,5,3,2
77,3,0,6.21132918216454,5,3,2
78,1,0,6.04100850637553,5,3,2
78,2,0,6.77376257860491,5,3,2
78,3,0,6.86599508673586,5,3,2
79,1,0,4.28538823913972,5,3,2
79,2,0,4.93346300052222,5,3,2
79,3,0,4.40912490457775,5,3,2
80,1,1,8.27525027548463,5,3,2
80,2,1,8.95715101783389,5,3,2
80,3,1,8.51751388563744,5,3,2
81,1,0,5.74658669373156,5,3,2
81,2,0,5.02102289549896,5,3,2
81,3,0,5.24156639001858,5,3,2
82,1,0,7.55740841461448,5,3,2
82,2,0,7.83929216971124,5,3,2
82,3,0,6.89444614129207,5,3,2
83,1,1,4.90029057749924,5,3,2
83,2,1,3.54843759202895,5,3,2
83,3,1,4.90848589218984,5,3,2
84,1,1,10.664999599827,5,3,2
84,2,1,9.64804787564209,5,3,2
84,3,1,10.8447283906102,5,3,2
85,1,1,5.82041057796376,5,3,2
85,2,1,6.03410063935555,5,3,2
85,3,1,5.52194367745406,5,3,2
86,1,1,6.57533831879671,5,3,2
86,2,1,6.095851265428,5,3,2
86,3,1,7.28163894339309,5,3,2
87,1,1,8.05394980319211,5,3,2
87,2,1,7.36850848576705,5,3,2
87,3,1,6.91274676343151,5,3,2
88,1,1,10.2248075203236,5,3,2
88,2,1,10.0853638138216,5,3,2
88,3,1,10.5037949360159,5,3,2
89,1,0,1.2913516815275,5,3,2
89,2,0,1.60542126845504,5,3,2
89,3,0,-0.0459073127910647,5,3,2
90,1,1,5.59804281524426,5,3,2
90,2,1,5.83457970413987,5,3,2
90,3,1,6.12744904680877,5,3,2
91,1,1,9.76714505944394,5,3,2
91,2,1,9.39183220014379,5,3,2
91,3,1,9.49262661035743,5,3,2
92,1,1,7.60503677987745,5,3,2
92,2,1,8.4047982580549,5,3,2
92,3,1,8.84140759669751,5,3,2
93,1,0,6.30953179612654,5,3,2
93,2,0,6.53092912145494,5,3,2
93,3,0,5.20339875661718,5,3,2
94,1,1,4.11483200001626,5,3,2
94,2,1,4.50549310746844,5,3,2
94,3,1,4.99255209292314,5,3,2
95,1,1,7.02612415089287,5,3,2
95,2,1,7.93987927772171,5,3,2
95,3,1,7.54886693514185,5,3,2
96,1,0,2.46728495981127,5,3,2
96,2,0,2.83494817945484,5,3,2
96,3,0,2.63299183778175,5,3,2
97,1,1,10.8256478616083,5,3,2
97,2,1,11.5945657533131,5,3,2
97,3,1,10.8557508214338,5,3,2
98,1,0,2.46605237982541,5,3,2
98,2,0,3.40462078148838,5,3,2
98,3,0,3.38520662157754,5,3,2
99,1,0,2.95804684827828,5,3,2
99,2,0,1.36223301526763,5,3,2
99,3,0,3.13427389334903,5,3,2
100,1,0,8.6717189680676,5,3,2
100,2,0,8.08690756301355,5,3,2
100,3,0,7.72043573667554,5,3,2
101,1,0,6.7870879940232,5,3,2
101,2,0,5.91492986581068,5,3,2
101,3,0,6.65120403241937,5,3,2
102,1,1,8.21043619752654,5,3,2
102,2,1,8.10132284148182,5,3,2
102,3,1,7.93015237888851,5,3,2
103,1,0,3.39441870895864,5,3,2
103,2,0,4.0975261605703,5,3,2
103,3,0,3.91676747346417,5,3,2
104,1,0,2.89386851421057,5,3,2
104,2,0,2.66464848582617,5,3,2
104,3,0,2.08759560249557,5,3,2
105,1,0,4.74535289691451,5,3,2
105,2,0,4.14859741818343,5,3,2
105,3,0,4.93938818451377,5,3,2
106,1,0,5.25797657933399,5,3,2
106,2,0,5.63775823625963,5,3,2
106,3,0,6.2357702653387,5,3,2
107,1,0,2.84704292763772,5,3,2
107,2,0,3.08509175486709,5,3,2
107,3,0,2.45898661254879,5,3,2
108,1,1,8.51177300495722,5,3,2
108,2,1,8.1964832467605,5,3,2
108,3,1,9.26989613987677,5,3,2
109,1,1,7.09284501801638,5,3,2
109,2,1,6.61808457740009,5,3,2
109,3,1,6.0679670546619,5,3,2
110,1,1,10.1051961103711,5,3,2
110,2,1,10.9615244080738,5,3,2
110,3,1,10.1931393940611,5,3,2
111,1,1,10.0357816304941,5,3,2
111,2,1,9.03687423949048,5,3,2
111,3,1,9.83200720116377,5,3,2
112,1,0,4.41055772128251,5,3,2
112,2,0,3.09055116134594,5,3,2
112,3,0,5.3788904538272,5,3,2
113,1,0,4.85233843338002,5,3,2
113,2,0,4.2456408282779,5,3,2
113,3,0,4.91495873781243,5,3,2
114,1,0,2.96875403683399,5,3,2
114,2,0,2.32483617876582,5,3,2
114,3,0,3.361190549097,5,3,2
115,1,1,4.05352361550199,5,3,2
115,2,1,3.29423849317027,5,3,2
115,3,1,3.51334164890626,5,3,2
116,1,0,5.62335154498913,5,3,2
116,2,0,4.87830307521275,5,3,2
116,3,0,6.31432388745378,5,3,2
117,1,0,3.89588991209531,5,3,2
117,2,0,4.59807781116185,5,3,2
117,3,0,4.00292337135753,5,3,2
118,1,0,1.25536364491485,5,3,2
118,2,0,1.27690646072898,5,3,2
118,3,0,2.35590035999338,5,3,2
119,1,0,8.14000834659555,5,3,2
119,2,0,8.05237824870708,5,3,2
119,3,0,7.75117410464292,5,3,2
120,1,0,3.96457652129882,5,3,2
120,2,0,3.5193695217283,5,3,2
120,3,0,4.39970481434046,5,3,2
121,1,1,7.82052891822172,5,3,2
121,2,1,7.98141589996419,5,3,2
121,3,1,8.75409765025109,5,3,2
122,1,0,6.83329356339695,5,3,2
122,2,0,7.36210623049261,5,3,2
122,3,0,7.7416368113216,5,3,2
123,1,0,6.08248680386994,5,3,2
123,2,0,6.48925146319172,5,3,2
123,3,0,6.37288275827799,5,3,2
124,1,0,7.40441091655801,5,3,2
124,2,0,7.87733346804082,5,3,2
124,3,0,7.98021062944052,5,3,2
125,1,1,9.24363355754265,5,3,2
125,2,1,9.43345196994136,5,3,2
125,3,1,9.68478295947312,5,3,2
126,1,1,5.46620352547776,5,3,2
126,2,1,5.90747087256941,5,3,2
126,3,1,5.22874386232895,5,3,2
127,1,1,12.9049667235869,5,3,2
127,2,1,12.387399743695,5,3,2
127,3,1,12.7550357069471,5,3,2
128,1,1,8.87467837157429,5,3,2
128,2,1,10.3937514488328,5,3,2
128,3,1,9.71744630704366,5,3,2
129,1,0,2.48883685375119,5,3,2
129,2,0,1.16178256326591,5,3,2
129,3,0,1.81194777295258,5,3,2
130,1,0,5.56014891726275,5,3,2
130,2,0,5.88441700097868,5,3,2
130,3,0,6.83519890207254,5,3,2
131,1,0,2.56338380939746,5,3,2
131,2,0,2.3716015276868,5,3,2
131,3,0,3.00350564718221,5,3,2
132,1,1,7.52305953321294,5,3,2
132,2,1,8.27644446369795,5,3,2
132,3,1,7.81536116894961,5,3,2
133,1,0,5.04541757653045,5,3,2
133,2,0,5.80557630645048,5,3,2
133,3,0,5.50885506276362,5,3,2
134,1,0,7.41954780028543,5,3,2
134,2,0,7.52629263511805,5,3,2
134,3,0,9.06561411673235,5,3,2
135,1,0,6.90165982928016,5,3,2
135,2,0,7.17934530964175,5,3,2
135,3,0,6.63785259878797,5,3,2
136,1,0,5.06913909347988,5,3,2
136,2,0,4.57214451925217,5,3,2
136,3,0,5.20503545189428,5,3,2
137,1,0,3.28079533264785,5,3,2
137,2,0,2.5349159846212,5,3,2
137,3,0,3.08854829773947,5,3,2
138,1,0,7.10040737050813,5,3,2
138,2,0,6.52766840023781,5,3,2
138,3,0,7.16959806854299,5,3,2
139,1,0,4.46155695465038,5,3,2
139,2,0,4.98002956581066,5,3,2
139,3,0,4.80110688293925,5,3,2
140,1,0,4.30614759643666,5,3,2
140,2,0,3.47789118642924,5,3,2
140,3,0,3.81832553207156,5,3,2
141,1,0,1.90689814699994,5,3,2
141,2,0,2.97922895589175,5,3,2
141,3,0,2.49790989734551,5,3,2
142,1,0,1.41599620589652,5,3,2
142,2,0,2.33738233720796,5,3,2
142,3,0,2.03343364108561,5,3,2
143,1,0,2.13547156701892,5,3,2
143,2,0,2.43732612923722,5,3,2
143,3,0,2.74887814662358,5,3,2
144,1,1,5.62810539902453,5,3,2
144,2,1,5.80011233606702,5,3,2
144,3,1,6.35541245154363,5,3,2
145,1,0,5.85294732268943,5,3,2
145,2,0,6.12318202924461,5,3,2
145,3,0,5.96364874746559,5,3,2
146,1,0,3.83823066414581,5,3,2
146,2,0,4.69457587557568,5,3,2
146,3,0,4.26799148568214,5,3,2
147,1,0,6.17357159143686,5,3,2
147,2,0,5.80910749844348,5,3,2
147,3,0,5.67967937053267,5,3,2
148,1,1,5.77214628124341,5,3,2
148,2,1,5.48634111313767,5,3,2
148,3,1,6.76536353659736,5,3,2
149,1,1,8.43836779667108,5,3,2
149,2,1,8.1187295512348,5,3,2
149,3,1,7.76934371029548,5,3,2
150,1,0,4.66279518637093,5,3,2
150,2,0,4.94921812072034,5,3,2
150,3,0,5.1346756224947,5,3,2
151,1,0,8.65181928600386,5,3,2
151,2,0,8.23549973608467,5,3,2
151,3,0,8.42153019063393,5,3,2
152,1,1,6.90315770752021,5,3,2
152,2,1,5.68913505559981,5,3,2
152,3,1,6.51829320765138,5,3,2
153,1,0,4.73862009698477,5,3,2
153,2,0,4.4474069271029,5,3,2
153,3,0,4.30895838373418,5,3,2
154,1,0,9.77128441023584,5,3,2
154,2,0,9.01864651801525,5,3,2
154,3,0,9.67366484939831,5,3,2
155,1,1,4.05017886578791,5,3,2
155,2,1,4.55052117654906,5,3,2
155,3,1,4.60943012282897,5,3,2
156,1,1,7.40177622808353,5,3,2
156,2,1,6.69577236460012,5,3,2
156,3,1,7.38878157995668,5,3,2
157,1,0,5.41057353876564,5,3,2
157,2,0,4.3065030866724,5,3,2
157,3,0,5.63372506820413,5,3,2
158,1,0,7.81278215729068,5,3,2
158,2,0,6.24881607195673,5,3,2
158,3,0,7.35598720932513,5,3,2
159,1,1,10.0729270768764,5,3,2
159,2,1,9.99007510677927,5,3,2
159,3,1,9.9591079799118,5,3,2
160,1,1,8.38379497082175,5,3,2
160,2,1,7.65009338927741,5,3,2
160,3,1,8.11310148792849,5,3,2
161,1,0,7.19500702166834,5,3,2
161,2,0,6.88021223180112,5,3,2
161,3,0,7.7765287745973,5,3,2
162,1,1,6.40167039824702,5,3,2
162,2,1,7.22307101967801,5,3,2
162,3,1,5.73946278853914,5,3,2
163,1,0,2.47826632703545,5,3,2
163,2,0,3.36741829980206,5,3,2
163,3,0,3.62585164089868,5,3,2
164,1,0,4.86767901385472,5,3,2
164,2,0,4.7617769637955,5,3,2
164,3,0,5.43929575576932,5,3,2
165,1,0,6.69483164347005,5,3,2
165,2,0,6.59464576222217,5,3,2
165,3,0,6.75283843093004,5,3,2
166,1,1,7.74886715832165,5,3,2
166,2,1,7.88352272648422,5,3,2
166,3,1,6.42220964911801,5,3,2
167,1,1,9.57091521347682,5,3,2
167,2,1,9.61819288087414,5,3,2
167,3,1,9.00400095641135,5,3,2
168,1,1,4.49561919507919,5,3,2
168,2,1,2.94966303774202,5,3,2
168,3,1,4.97473381236308,5,3,2
169,1,0,5.38258328582529,5,3,2
169,2,0,6.19308717210756,5,3,2
169,3,0,6.73907834580503,5,3,2
170,1,0,5.07443951822477,5,3,2
170,2,0,4.97960815520608,5,3,2
170,3,0,3.95451528514506,5,3,2
171,1,1,9.28889137748304,5,3,2
171,2,1,9.37560149922015,5,3,2
171,3,1,8.68406510939956,5,3,2
172,1,1,7.46502143354069,5,3,2
172,2,1,8.59597902462483,5,3,2
172,3,1,7.28868377719302,5,3,2
173,1,1,7.51828916415842,5,3,2
173,2,1,7.01902078474224,5,3,2
173,3,1,6.61892747412828,5,3,2
174,1,0,4.19525806597505,5,3,2
174,2,0,4.30596258008078,5,3,2
174,3,0,4.43263536639692,5,3,2
175,1,0,4.80934418769274,5,3,2
175,2,0,4.70009382693084,5,3,2
175,3,0,4.78596771875906,5,3,2
176,1,1,3.34074437153503,5,3,2
176,2,1,4.12470377647699,5,3,2
176,3,1,4.42104079551862,5,3,2
177,1,1,9.46654543588,5,3,2
177,2,1,9.74326549821009,5,3,2
177,3,1,9.53513514344263,5,3,2
178,1,1,4.55891156505665,5,3,2
178,2,1,4.03382176423415,5,3,2
178,3,1,3.99667242531592,5,3,2
179,1,0,4.51343408825326,5,3,2
179,2,0,5.72146836950695,5,3,2
179,3,0,5.41945237216662,5,3,2
180,1,0,7.53463526670141,5,3,2
180,2,0,7.367190606807,5,3,2
180,3,0,6.62693488653126,5,3,2
181,1,0,11.5252252275097,5,3,2
181,2,0,12.2425752958945,5,3,2
181,3,0,11.7206389109604,5,3,2
182,1,0,4.1460570889451,5,3,2
182,2,0,4.69472286767078,5,3,2
182,3,0,5.23741860016362,5,3,2
183,1,1,7.86084115912542,5,3,2
183,2,1,7.15351386147953,5,3,2
183,3,1,8.86855798530943,5,3,2
184,1,1,8.69649364340791,5,3,2
184,2,1,8.06112662967697,5,3,2
184,3,1,7.89286318277627,5,3,2
185,1,1,7.3543058043207,5,3,2
185,2,1,6.51515668282441,5,3,2
185,3,1,7.34106963620252,5,3,2
186,1,0,1.29899668039297,5,3,2
186,2,0,2.2392658330683,5,3,2
186,3,0,1.43769770301646,5,3,2
187,1,0,7.21924890426607,5,3,2
187,2,0,6.11535681735454,5,3,2
187,3,0,5.59444036053856,5,3,2
188,1,1,5.80311351240305,5,3,2
188,2,1,5.2144355043581,5,3,2
188,3,1,5.49653022294673,5,3,2
189,1,1,5.89021398636819,5,3,2
189,2,1,6.44616968744229,5,3,2
189,3,1,5.94623147294946,5,3,2
190,1,0,4.39800889003672,5,3,2
190,2,0,3.95227133197758,5,3,2
190,3,0,3.61437295491113,5,3,2
191,1,0,4.3958926881632,5,3,2
191,2,0,3.80867726478964,5,3,2
191,3,0,5.04707259961308,5,3,2
192,1,1,6.67302422996884,5,3,2
192,2,1,6.71670596343221,5,3,2
192,3,1,6.28728818055503,5,3,2
193,1,1,5.59270773097892,5,3,2
193,2,1,6.35155987418741,5,3,2
193,3,1,5.29234752804305,5,3,2
194,1,0,5.86442760580866,5,3,2
194,2,0,5.35678622181656,5,3,2
194,3,0,4.6665268901194,5,3,2
195,1,1,11.051398093338,5,3,2
195,2,1,10.5162236597196,5,3,2
195,3,1,10.9301881406391,5,3,2
196,1,1,5.38104650210472,5,3,2
196,2,1,5.94866677966563,5,3,2
196,3,1,6.51239351203825,5,3,2
197,1,1,9.07242691939432,5,3,2
197,2,1,10.4159949397404,5,3,2
197,3,1,9.45051145984735,5,3,2
198,1,1,7.64317882708671,5,3,2
198,2,1,7.57617022482979,5,3,2
198,3,1,7.71734292062876,5,3,2
199,1,0,5.560373476768,5,3,2
199,2,0,6.44675845426462,5,3,2
199,3,0,4.13270313738823,5,3,2
200,1,1,8.07006981979246,5,3,2
200,2,1,8.54755735023219,5,3,2
200,3,1,8.83348101902815,5,3,2
201,1,0,5.26881920712826,5,3,2
201,2,0,6.03829101460405,5,3,2
201,3,0,5.09362731544023,5,3,2
202,1,1,6.26070086636643,5,3,2
202,2,1,6.84712469999531,5,3,2
202,3,1,7.01636037864924,5,3,2
203,1,1,10.2313313880948,5,3,2
203,2,1,9.82579468826225,5,3,2
203,3,1,10.0206966538131,5,3,2
204,1,0,3.35461359466591,5,3,2
204,2,0,2.91251738336,5,3,2
204,3,0,2.13876423780039,5,3,2
205,1,1,5.49859699250938,5,3,2
205,2,1,6.6812865252022,5,3,2
205,3,1,6.84853647296391,5,3,2
206,1,1,5.88841224762386,5,3,2
206,2,1,6.94305992264663,5,3,2
206,3,1,6.48895258035988,5,3,2
207,1,1,11.4345086765939,5,3,2
207,2,1,11.2396501036926,5,3,2
207,3,1,11.3732785046765,5,3,2
208,1,1,4.36513023453508,5,3,2
208,2,1,5.94637195667582,5,3,2
208,3,1,6.18934269763246,5,3,2
209,1,0,6.44110054096122,5,3,2
209,2,0,7.05111212442753,5,3,2
209,3,0,7.53637061422175,5,3,2
210,1,1,8.63057438157055,5,3,2
210,2,1,9.61613395846085,5,3,2
210,3,1,9.87686926763066,5,3,2
211,1,1,8.77545425370125,5,3,2
211,2,1,9.33580359804012,5,3,2
211,3,1,9.14894528315073,5,3,2
212,1,1,5.7272955101201,5,3,2
212,2,1,6.15372209123273,5,3,2
212,3,1,7.00749599812344,5,3,2
213,1,0,3.45753874686404,5,3,2
213,2,0,2.57014736700174,5,3,2
213,3,0,3.54415489615432,5,3,2
214,1,0,4.32849580516244,5,3,2
214,2,0,5.13841918229314,5,3,2
214,3,0,4.80467262721024,5,3,2
215,1,0,4.58496088933029,5,3,2
215,2,0,4.30715199847971,5,3,2
215,3,0,4.33670334061035,5,3,2
216,1,1,9.17678438371591,5,3,2
216,2,1,9.1221831301857,5,3,2
216,3,1,9.91400036014093,5,3,2
217,1,1,9.37045322311572,5,3,2
217,2,1,9.74396012597485,5,3,2
217,3,1,9.15906749511912,5,3,2
218,1,0,5.96508280809683,5,3,2
218,2,0,6.1104112584461,5,3,2
218,3,0,6.29980136154865,5,3,2
219,1,0,6.35060002531417,5,3,2
219,2,0,5.97049366005807,5,3,2
219,3,0,6.05258173287704,5,3,2
220,1,1,10.8441920013526,5,3,2
220,2,1,9.45285408387967,5,3,2
220,3,1,10.6865938166607,5,3,2
221,1,1,6.24428917022117,5,3,2
221,2,1,6.5871935829857,5,3,2
221,3,1,6.48745615671632,5,3,2
222,1,1,7.83439364485562,5,3,2
222,2,1,7.73332358394393,5,3,2
222,3,1,9.28820049531951,5,3,2
223,1,0,2.53884434717009,5,3,2
223,2,0,2.37253423544011,5,3,2
223,3,0,3.81132359338574,5,3,2
224,1,1,3.80821231838587,5,3,2
224,2,1,3.87758362057531,5,3,2
224,3,1,4.69371783489695,5,3,2
225,1,1,8.45807943567282,5,3,2
225,2,1,9.03988905759464,5,3,2
225,3,1,8.29877574372409,5,3,2
226,1,1,5.44952246682238,5,3,2
226,2,1,6.28102172074682,5,3,2
226,3,1,5.58367041369122,5,3,2
227,1,0,4.51099692393927,5,3,2
227,2,0,5.4733975778924,5,3,2
227,3,0,4.66328190106576,5,3,2
228,1,1,7.05845782778158,5,3,2
228,2,1,8.96498228038617,5,3,2
228,3,1,8.35636020296635,5,3,2
229,1,1,8.45857852155434,5,3,2
229,2,1,9.04128699856977,5,3,2
229,3,1,9.09357449180439,5,3,2
230,1,1,10.5993619016089,5,3,2
230,2,1,10.1875187062375,5,3,2
230,3,1,10.4369966022007,5,3,2
231,1,0,6.88078557274831,5,3,2
231,2,0,6.21725718934743,5,3,2
231,3,0,6.90503795533917,5,3,2
232,1,0,8.0339030674356,5,3,2
232,2,0,7.5937519213764,5,3,2
232,3,0,7.72209195277256,5,3,2
233,1,0,10.5921151374506,5,3,2
233,2,0,11.0275001998012,5,3,2
