"G","R","X","Y","alpha","beta","gamma"
33,2,1,4.29569959315692,5,1,2
34,1,1,0.886384113047674,5,1,2
34,2,1,-0.046868153948222,5,1,2
35,1,1,8.77216884032536,5,1,2
35,2,1,8.52320365977476,5,1,2
36,1,1,1.90922907943325,5,1,2
36,2,1,1.27574851911769,5,1,2
37,1,1,4.51068686542445,5,1,2
37,2,1,4.08953692120888,5,1,2
38,1,0,4.30335061976581,5,1,2
38,2,0,4.36859567694973,5,1,2
39,1,1,5.68403861441401,5,1,2
39,2,1,5.91202158528999,5,1,2
40,1,0,4.55891998805085,5,1,2
40,2,0,5.45688599934451,5,1,2
41,1,1,1.83791059916003,5,1,2
41,2,1,2.8270452809705,5,1,2
42,1,1,3.49370958157975,5,1,2
42,2,1,3.95691404890412,5,1,2
43,1,1,3.34783460115452,5,1,2
43,2,1,2.89709027893941,5,1,2
44,1,0,4.3442182131523,5,1,2
44,2,0,3.98509237449821,5,1,2
45,1,1,5.06860545984587,5,1,2
45,2,1,5.3166522382846,5,1,2
46,1,0,0.874169936777613,5,1,2
46,2,0,0.5143994770336,5,1,2
47,1,0,5.41583856814745,5,1,2
47,2,0,4.55186294192419,5,1,2
48,1,0,6.83924906796276,5,1,2
48,2,0,6.89838493777691,5,1,2
49,1,1,4.84501979065955,5,1,2
49,2,1,6.00477357701253,5,1,2
50,1,1,6.37003347811149,5,1,2
50,2,1,4.84900182489138,5,1,2
51,1,1,7.7966172790424,5,1,2
51,2,1,7.8381820723389,5,1,2
52,1,1,4.59038054357322,5,1,2
52,2,1,5.38636894118042,5,1,2
53,1,1,6.95459707993984,5,1,2
53,2,1,8.02690624874446,5,1,2
54,1,0,4.21408418911422,5,1,2
54,2,0,4.20840197041492,5,1,2
55,1,0,1.2046828750012,5,1,2
55,2,0,1.34995454723621,5,1,2
56,1,1,5.95531888073699,5,1,2
56,2,1,7.12272992207786,5,1,2
57,1,0,6.45568421016645,5,1,2
57,2,0,6.34449109417937,5,1,2
58,1,0,2.77875289873991,5,1,2
58,2,0,3.17226539579675,5,1,2
59,1,1,3.92602910240215,5,1,2
59,2,1,3.91499460489235,5,1,2
60,1,0,7.7620383463234,5,1,2
60,2,0,7.06789479621741,5,1,2
61,1,0,6.12283001784446,5,1,2
61,2,0,6.45199138968752,5,1,2
62,1,0,6.24440112630429,5,1,2
62,2,0,5.55475485397359,5,1,2
63,1,1,7.40170399094579,5,1,2
63,2,1,7.43183022709262,5,1,2
64,1,1,11.688873617244,5,1,2
64,2,1,12.2497956966805,5,1,2
65,1,1,8.68769074986077,5,1,2
65,2,1,9.07359247819129,5,1,2
66,1,0,4.711345176218,5,1,2
66,2,0,4.5883413037351,5,1,2
67,1,1,3.78671914087298,5,1,2
67,2,1,2.92354857440453,5,1,2
68,1,1,7.49461757007644,5,1,2
68,2,1,7.68935810738746,5,1,2
69,1,1,4.11074316275458,5,1,2
69,2,1,4.69173782777362,5,1,2
70,1,1,5.58806213976291,5,1,2
70,2,1,5.72719774467167,5,1,2
71,1,0,3.55992427463368,5,1,2
71,2,0,2.72967494897434,5,1,2
72,1,0,5.61106541679651,5,1,2
72,2,0,4.74407070364157,5,1,2
73,1,0,2.21127049952132,5,1,2
73,2,0,2.8512845992501,5,1,2
74,1,1,6.62367943372827,5,1,2
74,2,1,6.15673392351219,5,1,2
75,1,0,1.18738236370737,5,1,2
75,2,0,1.96425060886963,5,1,2
76,1,0,6.4165131135438,5,1,2
76,2,0,6.39098388357209,5,1,2
77,1,0,9.08027349460828,5,1,2
77,2,0,8.70634127863238,5,1,2
78,1,1,2.41776131513892,5,1,2
78,2,1,3.3625618348816,5,1,2
79,1,0,0.373906857332133,5,1,2
79,2,0,-0.636347204833563,5,1,2
80,1,0,7.11477468667708,5,1,2
80,2,0,5.86445568077087,5,1,2
81,1,0,4.36888171148022,5,1,2
81,2,0,5.2008336714071,5,1,2
82,1,1,10.7290211040753,5,1,2
82,2,1,10.0845871663509,5,1,2
83,1,1,5.59468951944126,5,1,2
83,2,1,6.7157569459369,5,1,2
84,1,0,7.30778939644075,5,1,2
84,2,0,6.21319404734088,5,1,2
85,1,0,4.55327556969138,5,1,2
85,2,0,4.89781990475674,5,1,2
86,1,0,5.08231192919282,5,1,2
86,2,0,6.40108823206786,5,1,2
87,1,0,4.72075873344639,5,1,2
87,2,0,5.32811128117342,5,1,2
88,1,0,3.96651201643034,5,1,2
88,2,0,3.78055548603999,5,1,2
89,1,0,7.43053541900863,5,1,2
89,2,0,6.96349608834191,5,1,2
90,1,1,8.71058632827089,5,1,2
90,2,1,7.90770346528587,5,1,2
91,1,0,5.33006752051394,5,1,2
91,2,0,4.54572767866086,5,1,2
92,1,0,3.79805946328584,5,1,2
92,2,0,3.84997831449778,5,1,2
93,1,0,5.78586098611925,5,1,2
93,2,0,5.25773059296457,5,1,2
94,1,0,5.7926860532909,5,1,2
94,2,0,6.57206410825555,5,1,2
95,1,1,6.49849917071687,5,1,2
95,2,1,5.79726718848086,5,1,2
96,1,1,5.41985423729678,5,1,2
96,2,1,5.37445115291196,5,1,2
97,1,0,5.95370712390094,5,1,2
97,2,0,5.67652155018843,5,1,2
98,1,0,8.6199989244187,5,1,2
98,2,0,9.43120980145224,5,1,2
99,1,0,3.43154913230956,5,1,2
99,2,0,3.1589476816439,5,1,2
100,1,1,4.97684159275448,5,1,2
100,2,1,5.51301534553949,5,1,2
101,1,1,7.16191999314865,5,1,2
101,2,1,5.83068921919105,5,1,2
102,1,0,2.55692360829295,5,1,2
102,2,0,1.83982402245305,5,1,2
103,1,1,5.67629512246782,5,1,2
103,2,1,4.77437489886368,5,1,2
104,1,0,6.13609746308798,5,1,2
104,2,0,5.07786700246969,5,1,2
105,1,0,3.3119903482012,5,1,2
105,2,0,2.87798932240856,5,1,2
106,1,1,5.69461792409299,5,1,2
106,2,1,4.32807558987905,5,1,2
107,1,0,2.31433822480991,5,1,2
107,2,0,2.31112407668589,5,1,2
108,1,1,3.48425931881783,5,1,2
108,2,1,3.97906852359478,5,1,2
109,1,1,3.75465298370389,5,1,2
109,2,1,4.91125216516413,5,1,2
110,1,1,6.86832890925542,5,1,2
110,2,1,7.49549676151824,5,1,2
111,1,1,2.2091356725296,5,1,2
111,2,1,3.68652873177287,5,1,2
112,1,1,6.59000236931636,5,1,2
112,2,1,5.88356230808872,5,1,2
113,1,0,4.40227305182377,5,1,2
113,2,0,5.06569419341323,5,1,2
114,1,0,4.61768756812432,5,1,2
114,2,0,5.31330612053382,5,1,2
115,1,1,8.5801092283451,5,1,2
115,2,1,7.7663312418616,5,1,2
116,1,1,6.07847925227785,5,1,2
116,2,1,5.52350833154772,5,1,2
117,1,0,3.71490473682521,5,1,2
117,2,0,3.18695807014235,5,1,2
118,1,1,2.89288388187841,5,1,2
118,2,1,2.78292422281024,5,1,2
119,1,1,6.34637797991818,5,1,2
119,2,1,7.41441836575839,5,1,2
120,1,0,5.11156171978381,5,1,2
120,2,0,4.88702411906613,5,1,2
121,1,1,6.27349880120807,5,1,2
121,2,1,5.31479569477581,5,1,2
122,1,0,4.10320597681963,5,1,2
122,2,0,5.5817010346779,5,1,2
123,1,0,4.24178151443632,5,1,2
123,2,0,4.33735843170408,5,1,2
124,1,1,4.49919300724933,5,1,2
124,2,1,5.32798850021282,5,1,2
125,1,0,3.34504696034906,5,1,2
125,2,0,3.79073613281363,5,1,2
126,1,1,4.46367887661759,5,1,2
126,2,1,5.27479003467667,5,1,2
127,1,1,5.4204430523475,5,1,2
127,2,1,5.88559389440039,5,1,2
128,1,0,5.43832704952656,5,1,2
128,2,0,4.7499000567827,5,1,2
129,1,0,3.63847214152839,5,1,2
129,2,0,4.13654699866635,5,1,2
130,1,0,5.68978096469306,5,1,2
130,2,0,5.62247758344647,5,1,2
131,1,1,3.9955123707912,5,1,2
131,2,1,3.64356306167214,5,1,2
132,1,0,4.30322950504805,5,1,2
132,2,0,3.78562138930233,5,1,2
133,1,1,8.07573042880131,5,1,2
133,2,1,9.09994535823383,5,1,2
134,1,1,5.48489983247556,5,1,2
134,2,1,5.51184993060327,5,1,2
135,1,1,6.30765648114323,5,1,2
135,2,1,6.18785873953368,5,1,2
136,1,0,4.21092223171035,5,1,2
136,2,0,5.25623980282303,5,1,2
137,1,1,6.11841646112495,5,1,2
137,2,1,6.23938588550976,5,1,2
138,1,1,6.96081484716609,5,1,2
138,2,1,5.70627522710396,5,1,2
139,1,1,4.94985138215546,5,1,2
139,2,1,5.73809797484232,5,1,2
140,1,1,7.89915687129517,5,1,2
140,2,1,7.43956346216874,5,1,2
141,1,1,6.29279029666896,5,1,2
141,2,1,6.20803082883977,5,1,2
142,1,0,3.82729921583705,5,1,2
142,2,0,4.59720872386448,5,1,2
143,1,1,6.66661879985102,5,1,2
143,2,1,7.24812790789644,5,1,2
144,1,0,1.11023478388206,5,1,2
144,2,0,1.84780886864328,5,1,2
145,1,1,5.21920622451422,5,1,2
145,2,1,5.09203924124961,5,1,2
146,1,0,7.14220662161935,5,1,2
146,2,0,6.62094980818408,5,1,2
147,1,1,7.71757155627895,5,1,2
147,2,1,9.12753353937554,5,1,2
148,1,0,4.84350862932025,5,1,2
148,2,0,5.21194648033504,5,1,2
149,1,0,6.82210927662346,5,1,2
149,2,0,7.0014880383487,5,1,2
150,1,1,5.73306725375846,5,1,2
150,2,1,5.68631919327093,5,1,2
151,1,0,4.54204519509355,5,1,2
151,2,0,4.35914928900186,5,1,2
152,1,1,5.34932785245727,5,1,2
152,2,1,5.73650957419779,5,1,2
153,1,0,6.83734336692983,5,1,2
153,2,0,6.21802577528505,5,1,2
154,1,1,5.45604426949858,5,1,2
154,2,1,4.41919310922884,5,1,2
155,1,0,5.43484335062615,5,1,2
155,2,0,6.64400177524114,5,1,2
156,1,1,2.57267027444675,5,1,2
156,2,1,3.21645018038044,5,1,2
157,1,1,6.64079885273298,5,1,2
157,2,1,6.75213041236473,5,1,2
158,1,1,7.07082437420898,5,1,2
158,2,1,6.75273259107708,5,1,2
159,1,0,6.76439040778394,5,1,2
159,2,0,6.62005066629289,5,1,2
160,1,1,5.19420166509413,5,1,2
160,2,1,4.7210179951731,5,1,2
161,1,1,8.04268553233063,5,1,2
161,2,1,7.59993261529169,5,1,2
162,1,0,10.2347546436717,5,1,2
162,2,0,10.3767513032337,5,1,2
