"G","R","X","Y","alpha","beta","gamma"
27,3,1,7.27014158967888,5,3,2
27,4,1,7.3560431329903,5,3,2
27,5,1,7.44583540900872,5,3,2
28,1,0,3.40637403895035,5,3,2
28,2,0,3.82497410358572,5,3,2
28,3,0,3.05193547608135,5,3,2
28,4,0,3.23165946141144,5,3,2
28,5,0,3.8000755670161,5,3,2
29,1,1,10.1926138674658,5,3,2
29,2,1,9.33155693690414,5,3,2
29,3,1,10.3115826881205,5,3,2
29,4,1,10.1292732977009,5,3,2
29,5,1,8.949873810167,5,3,2
30,1,0,7.63246743772771,5,3,2
30,2,0,8.05136007535103,5,3,2
30,3,0,7.40930172588603,5,3,2
30,4,0,6.84066913183397,5,3,2
30,5,0,7.55493301588856,5,3,2
31,1,0,7.07266407657894,5,3,2
31,2,0,5.80314940181866,5,3,2
31,3,0,5.8694687340976,5,3,2
31,4,0,6.29643588277665,5,3,2
31,5,0,6.73247027200486,5,3,2
32,1,0,3.15628951848242,5,3,2
32,2,0,4.14477544552299,5,3,2
32,3,0,2.90593235370139,5,3,2
32,4,0,3.867218855205,5,3,2
32,5,0,4.32679272427507,5,3,2
33,1,1,6.50020159301655,5,3,2
33,2,1,7.00053258901728,5,3,2
33,3,1,6.54392098504047,5,3,2
33,4,1,6.45941314187076,5,3,2
33,5,1,7.39430519082566,5,3,2
34,1,0,4.11655978778988,5,3,2
34,2,0,4.35394730907459,5,3,2
34,3,0,4.89907285640431,5,3,2
34,4,0,4.20965715017007,5,3,2
34,5,0,5.26652163206098,5,3,2
35,1,0,5.20492432845234,5,3,2
35,2,0,5.33737632066816,5,3,2
35,3,0,5.44196763565277,5,3,2
35,4,0,5.27766501741488,5,3,2
35,5,0,5.287366429411,5,3,2
36,1,1,6.6429311239229,5,3,2
36,2,1,6.67161957723481,5,3,2
36,3,1,6.6324572679129,5,3,2
36,4,1,7.40445497703937,5,3,2
36,5,1,6.91429285454882,5,3,2
37,1,0,2.71192865167019,5,3,2
37,2,0,1.87754574594945,5,3,2
37,3,0,2.36463044232334,5,3,2
37,4,0,2.64332050482637,5,3,2
37,5,0,2.75538818569042,5,3,2
38,1,1,10.0009199818799,5,3,2
38,2,1,9.8702151986268,5,3,2
38,3,1,9.72163280347873,5,3,2
38,4,1,10.2636006978627,5,3,2
38,5,1,9.22179740190759,5,3,2
39,1,0,4.67465285294239,5,3,2
39,2,0,4.49249450726755,5,3,2
39,3,0,3.89460464892033,5,3,2
39,4,0,4.58113594310439,5,3,2
39,5,0,3.81006352825946,5,3,2
40,1,0,1.57666444483979,5,3,2
40,2,0,1.89209334865319,5,3,2
40,3,0,1.79775500369366,5,3,2
40,4,0,1.52203363547098,5,3,2
40,5,0,1.11337693726148,5,3,2
41,1,1,11.8366355604742,5,3,2
41,2,1,11.4979820749715,5,3,2
41,3,1,10.3768023663302,5,3,2
41,4,1,10.9018675714191,5,3,2
41,5,1,11.8967039382279,5,3,2
42,1,1,7.34750894989595,5,3,2
42,2,1,7.49436394165808,5,3,2
42,3,1,8.44338631158688,5,3,2
42,4,1,7.43473335248779,5,3,2
42,5,1,8.13984947012555,5,3,2
43,1,0,3.53719088277144,5,3,2
43,2,0,3.23193425885077,5,3,2
43,3,0,4.02680326873189,5,3,2
43,4,0,3.27526404088963,5,3,2
43,5,0,4.08321676193187,5,3,2
44,1,0,3.94920630752857,5,3,2
44,2,0,3.24800537090992,5,3,2
44,3,0,4.06584771629435,5,3,2
44,4,0,3.80659548509841,5,3,2
44,5,0,3.34144868731406,5,3,2
45,1,1,7.76671702589097,5,3,2
45,2,1,7.93296670505132,5,3,2
45,3,1,7.61431685413319,5,3,2
45,4,1,7.28979418770877,5,3,2
45,5,1,8.46544225781605,5,3,2
46,1,1,6.8300095188887,5,3,2
46,2,1,6.57801181380382,5,3,2
46,3,1,7.05966382906048,5,3,2
46,4,1,6.67610240117436,5,3,2
46,5,1,5.77401065093884,5,3,2
47,1,1,7.20149782553377,5,3,2
47,2,1,6.98454437817556,5,3,2
47,3,1,6.91041619199614,5,3,2
47,4,1,6.80747610659771,5,3,2
47,5,1,7.45572033684662,5,3,2
48,1,0,4.70863728860963,5,3,2
48,2,0,5.9318807569763,5,3,2
48,3,0,4.29861776517927,5,3,2
48,4,0,4.97906858534019,5,3,2
48,5,0,5.05428170202505,5,3,2
49,1,0,5.35138804149547,5,3,2
49,2,0,6.84006379501903,5,3,2
49,3,0,7.17682594022109,5,3,2
49,4,0,6.29967263052855,5,3,2
49,5,0,7.32886384731303,5,3,2
50,1,0,1.69578620356625,5,3,2
50,2,0,2.62728752544318,5,3,2
50,3,0,1.6685294831374,5,3,2
50,4,0,2.33013641746814,5,3,2
50,5,0,1.13252769823763,5,3,2
51,1,0,7.46005286572676,5,3,2
51,2,0,7.20068891382705,5,3,2
51,3,0,7.18326102796183,5,3,2
51,4,0,6.7119239604047,5,3,2
51,5,0,5.89424210902264,5,3,2
52,1,1,10.9649645539826,5,3,2
52,2,1,10.98744500901,5,3,2
52,3,1,10.7562274608335,5,3,2
52,4,1,10.3014669644153,5,3,2
52,5,1,10.6357118589572,5,3,2
53,1,1,10.5819241738641,5,3,2
53,2,1,11.0798407556869,5,3,2
53,3,1,11.0198219064764,5,3,2
53,4,1,11.5435618098665,5,3,2
53,5,1,12.3744684684422,5,3,2
54,1,1,7.82490553849796,5,3,2
54,2,1,7.23849461957207,5,3,2
54,3,1,7.73772872824692,5,3,2
54,4,1,7.68367865690987,5,3,2
54,5,1,7.26126361935335,5,3,2
55,1,1,5.03511326563595,5,3,2
55,2,1,6.61934639502576,5,3,2
55,3,1,6.04972833213712,5,3,2
55,4,1,5.00662891838463,5,3,2
55,5,1,5.94629610216255,5,3,2
56,1,0,-1.89095034475959,5,3,2
56,2,0,-2.63385058245993,5,3,2
56,3,0,-3.15893402654724,5,3,2
56,4,0,-2.75500147057614,5,3,2
56,5,0,-1.87685161027394,5,3,2
57,1,1,8.23040453680976,5,3,2
57,2,1,6.87985679484981,5,3,2
57,3,1,7.33353089326735,5,3,2
57,4,1,8.3072737697096,5,3,2
57,5,1,7.84211829574821,5,3,2
58,1,0,5.27275450111076,5,3,2
58,2,0,5.4061108961599,5,3,2
58,3,0,5.21147413164236,5,3,2
58,4,0,5.17113869744126,5,3,2
58,5,0,5.56215739135033,5,3,2
59,1,1,6.149668110857,5,3,2
59,2,1,6.06245449304602,5,3,2
59,3,1,7.00535006391928,5,3,2
59,4,1,6.8153166579502,5,3,2
59,5,1,6.50867753429448,5,3,2
60,1,1,11.3473473954678,5,3,2
60,2,1,12.2593168928348,5,3,2
60,3,1,11.4479486133645,5,3,2
60,4,1,11.3282213232997,5,3,2
60,5,1,11.6122348862251,5,3,2
61,1,1,6.91138921042781,5,3,2
61,2,1,6.5125965648737,5,3,2
61,3,1,7.06430829041898,5,3,2
61,4,1,7.96865465752055,5,3,2
61,5,1,6.83302904719496,5,3,2
62,1,1,7.41656996577936,5,3,2
62,2,1,6.89771564705166,5,3,2
62,3,1,6.87018965119884,5,3,2
62,4,1,6.99223040785619,5,3,2
62,5,1,7.45446084162443,5,3,2
63,1,1,9.48620244945178,5,3,2
63,2,1,9.71303879762054,5,3,2
63,3,1,9.71717154209031,5,3,2
63,4,1,10.8287559055655,5,3,2
63,5,1,10.3647088697035,5,3,2
64,1,1,8.08499193793401,5,3,2
64,2,1,7.42196188114913,5,3,2
64,3,1,6.92541790244301,5,3,2
64,4,1,8.53620224475272,5,3,2
64,5,1,7.34557640010433,5,3,2
65,1,1,6.15613631441671,5,3,2
65,2,1,6.7209772891481,5,3,2
65,3,1,5.75041235710518,5,3,2
65,4,1,7.00294979962838,5,3,2
65,5,1,6.04891920379606,5,3,2
66,1,0,6.54566252794371,5,3,2
66,2,0,7.02681384774467,5,3,2
66,3,0,7.86493623377319,5,3,2
66,4,0,7.70250263124209,5,3,2
66,5,0,8.15033909020824,5,3,2
67,1,1,12.2438733595188,5,3,2
67,2,1,11.3131285833281,5,3,2
67,3,1,12.1561882160645,5,3,2
67,4,1,11.5135737935778,5,3,2
67,5,1,10.9119595980324,5,3,2
68,1,1,6.27788092377609,5,3,2
68,2,1,7.09800244206176,5,3,2
68,3,1,6.57718323257716,5,3,2
68,4,1,6.44109070873628,5,3,2
68,5,1,6.68670545739451,5,3,2
69,1,0,4.44074239786668,5,3,2
69,2,0,4.22784762518192,5,3,2
69,3,0,3.78871738339757,5,3,2
69,4,0,4.25168307239153,5,3,2
69,5,0,4.2465053518129,5,3,2
70,1,0,4.18569495978575,5,3,2
70,2,0,4.35662407586012,5,3,2
70,3,0,4.33706203820198,5,3,2
70,4,0,3.46892101527317,5,3,2
70,5,0,4.08272764922765,5,3,2
71,1,0,6.94870347261295,5,3,2
71,2,0,8.18905202528752,5,3,2
71,3,0,7.3721592292174,5,3,2
71,4,0,7.5830769056935,5,3,2
71,5,0,7.29825196522186,5,3,2
72,1,1,7.95214303897954,5,3,2
72,2,1,8.30640078995636,5,3,2
72,3,1,8.25956473213626,5,3,2
72,4,1,8.39322069986624,5,3,2
72,5,1,8.4676868026761,5,3,2
73,1,0,10.0467773942656,5,3,2
73,2,0,9.33856091557684,5,3,2
73,3,0,8.57947165868327,5,3,2
73,4,0,8.68398608590181,5,3,2
73,5,0,8.3835734112651,5,3,2
74,1,0,1.11086046777005,5,3,2
74,2,0,2.02602499154891,5,3,2
74,3,0,2.297845886512,5,3,2
74,4,0,0.715699805856754,5,3,2
74,5,0,0.748959128633854,5,3,2
75,1,1,7.07326503314816,5,3,2
75,2,1,7.33073386325256,5,3,2
75,3,1,6.85380441501936,5,3,2
75,4,1,6.59154473364226,5,3,2
75,5,1,6.9930190634672,5,3,2
76,1,0,4.92459267364052,5,3,2
76,2,0,3.75130169468996,5,3,2
76,3,0,4.43311936239073,5,3,2
76,4,0,4.35894230908004,5,3,2
76,5,0,3.85948450260498,5,3,2
77,1,0,9.16571258777187,5,3,2
77,2,0,8.9899080945973,5,3,2
77,3,0,8.38158151653997,5,3,2
77,4,0,8.04909540146686,5,3,2
77,5,0,8.42579348169337,5,3,2
78,1,1,8.79578214170795,5,3,2
78,2,1,7.95653587027365,5,3,2
78,3,1,8.84714247238137,5,3,2
78,4,1,8.07327922772883,5,3,2
78,5,1,9.66628975590621,5,3,2
79,1,1,8.78073533194168,5,3,2
79,2,1,8.66504250181603,5,3,2
79,3,1,7.90433147440138,5,3,2
79,4,1,8.92142786993381,5,3,2
79,5,1,8.62368184150881,5,3,2
80,1,1,8.43625560454026,5,3,2
80,2,1,9.13026113517406,5,3,2
80,3,1,8.92944610012566,5,3,2
80,4,1,8.84497841625706,5,3,2
80,5,1,7.2480878943187,5,3,2
81,1,1,13.5523643089621,5,3,2
81,2,1,13.0013060062488,5,3,2
81,3,1,13.9524527680724,5,3,2
81,4,1,13.4491391171838,5,3,2
81,5,1,13.434277810872,5,3,2
82,1,0,3.78519025314936,5,3,2
82,2,0,3.91771275691445,5,3,2
82,3,0,4.37789273595358,5,3,2
82,4,0,3.35848488833843,5,3,2
82,5,0,3.93555005578768,5,3,2
83,1,0,6.5227430471478,5,3,2
83,2,0,6.0048418156983,5,3,2
83,3,0,7.52491282878056,5,3,2
83,4,0,6.32382000762903,5,3,2
83,5,0,6.86040442383683,5,3,2
