"G","R","X","Y","alpha","beta","gamma"
13,11,0,8,5,3,2
13,12,0,9,5,3,2
13,13,0,9,5,3,2
14,1,0,1369,5,3,2
14,2,0,1425,5,3,2
14,3,0,1386,5,3,2
14,4,0,1390,5,3,2
14,5,0,1385,5,3,2
14,6,0,1408,5,3,2
14,7,0,1338,5,3,2
14,8,0,1338,5,3,2
14,9,0,1405,5,3,2
14,10,0,1366,5,3,2
14,11,0,1377,5,3,2
14,12,0,1410,5,3,2
14,13,0,1397,5,3,2
15,1,1,904,5,3,2
15,2,1,906,5,3,2
15,3,1,883,5,3,2
15,4,1,859,5,3,2
15,5,1,964,5,3,2
15,6,1,865,5,3,2
15,7,1,942,5,3,2
15,8,1,918,5,3,2
15,9,1,913,5,3,2
15,10,1,864,5,3,2
15,11,1,905,5,3,2
15,12,1,886,5,3,2
15,13,1,874,5,3,2
16,1,1,4237,5,3,2
16,2,1,4314,5,3,2
16,3,1,4416,5,3,2
16,4,1,4242,5,3,2
16,5,1,4361,5,3,2
16,6,1,4389,5,3,2
16,7,1,4284,5,3,2
16,8,1,4412,5,3,2
16,9,1,4326,5,3,2
16,10,1,4329,5,3,2
16,11,1,4412,5,3,2
16,12,1,4369,5,3,2
16,13,1,4327,5,3,2
17,1,0,1,5,3,2
17,2,0,2,5,3,2
17,3,0,2,5,3,2
17,4,0,2,5,3,2
17,5,0,2,5,3,2
17,6,0,1,5,3,2
17,7,0,0,5,3,2
17,8,0,1,5,3,2
17,9,0,0,5,3,2
17,10,0,5,5,3,2
17,11,0,3,5,3,2
17,12,0,1,5,3,2
17,13,0,2,5,3,2
18,1,0,34,5,3,2
18,2,0,30,5,3,2
18,3,0,39,5,3,2
18,4,0,44,5,3,2
18,5,0,27,5,3,2
18,6,0,35,5,3,2
18,7,0,32,5,3,2
18,8,0,36,5,3,2
18,9,0,30,5,3,2
18,10,0,30,5,3,2
18,11,0,37,5,3,2
18,12,0,31,5,3,2
18,13,0,30,5,3,2
19,1,1,318,5,3,2
19,2,1,313,5,3,2
19,3,1,324,5,3,2
19,4,1,323,5,3,2
19,5,1,300,5,3,2
19,6,1,327,5,3,2
19,7,1,329,5,3,2
19,8,1,295,5,3,2
19,9,1,292,5,3,2
19,10,1,316,5,3,2
19,11,1,312,5,3,2
19,12,1,323,5,3,2
19,13,1,319,5,3,2
20,1,0,51,5,3,2
20,2,0,59,5,3,2
20,3,0,78,5,3,2
20,4,0,63,5,3,2
20,5,0,67,5,3,2
20,6,0,75,5,3,2
20,7,0,67,5,3,2
20,8,0,79,5,3,2
20,9,0,93,5,3,2
20,10,0,76,5,3,2
20,11,0,65,5,3,2
20,12,0,75,5,3,2
20,13,0,75,5,3,2
21,1,0,0,5,3,2
21,2,0,0,5,3,2
21,3,0,0,5,3,2
21,4,0,0,5,3,2
21,5,0,0,5,3,2
21,6,0,0,5,3,2
21,7,0,0,5,3,2
21,8,0,0,5,3,2
21,9,0,0,5,3,2
21,10,0,0,5,3,2
21,11,0,0,5,3,2
21,12,0,0,5,3,2
21,13,0,3,5,3,2
22,1,1,391,5,3,2
22,2,1,439,5,3,2
22,3,1,451,5,3,2
22,4,1,418,5,3,2
22,5,1,446,5,3,2
22,6,1,436,5,3,2
22,7,1,410,5,3,2
22,8,1,452,5,3,2
22,9,1,427,5,3,2
22,10,1,433,5,3,2
22,11,1,433,5,3,2
22,12,1,415,5,3,2
22,13,1,393,5,3,2
23,1,0,55,5,3,2
23,2,0,59,5,3,2
23,3,0,65,5,3,2
23,4,0,41,5,3,2
23,5,0,60,5,3,2
23,6,0,60,5,3,2
23,7,0,64,5,3,2
23,8,0,61,5,3,2
23,9,0,63,5,3,2
23,10,0,53,5,3,2
23,11,0,59,5,3,2
23,12,0,54,5,3,2
23,13,0,58,5,3,2
24,1,1,1655,5,3,2
24,2,1,1686,5,3,2
24,3,1,1672,5,3,2
24,4,1,1668,5,3,2
24,5,1,1639,5,3,2
24,6,1,1651,5,3,2
24,7,1,1674,5,3,2
24,8,1,1675,5,3,2
24,9,1,1640,5,3,2
24,10,1,1704,5,3,2
24,11,1,1660,5,3,2
24,12,1,1567,5,3,2
24,13,1,1704,5,3,2
25,1,1,224,5,3,2
25,2,1,260,5,3,2
25,3,1,267,5,3,2
25,4,1,279,5,3,2
25,5,1,239,5,3,2
25,6,1,265,5,3,2
25,7,1,235,5,3,2
25,8,1,238,5,3,2
25,9,1,243,5,3,2
25,10,1,230,5,3,2
25,11,1,250,5,3,2
25,12,1,243,5,3,2
25,13,1,229,5,3,2
26,1,0,144,5,3,2
26,2,0,140,5,3,2
26,3,0,141,5,3,2
26,4,0,146,5,3,2
26,5,0,146,5,3,2
26,6,0,155,5,3,2
26,7,0,121,5,3,2
26,8,0,135,5,3,2
26,9,0,160,5,3,2
26,10,0,125,5,3,2
26,11,0,123,5,3,2
26,12,0,133,5,3,2
26,13,0,124,5,3,2
27,1,1,5713,5,3,2
27,2,1,5977,5,3,2
27,3,1,5601,5,3,2
27,4,1,5703,5,3,2
27,5,1,5753,5,3,2
27,6,1,5732,5,3,2
27,7,1,5748,5,3,2
27,8,1,5860,5,3,2
27,9,1,5765,5,3,2
27,10,1,5749,5,3,2
27,11,1,5695,5,3,2
27,12,1,5684,5,3,2
27,13,1,5905,5,3,2
28,1,1,259,5,3,2
28,2,1,270,5,3,2
28,3,1,272,5,3,2
28,4,1,287,5,3,2
28,5,1,294,5,3,2
28,6,1,275,5,3,2
28,7,1,270,5,3,2
28,8,1,274,5,3,2
28,9,1,282,5,3,2
28,10,1,304,5,3,2
28,11,1,302,5,3,2
28,12,1,273,5,3,2
28,13,1,305,5,3,2
29,1,1,36211,5,3,2
29,2,1,36078,5,3,2
29,3,1,36492,5,3,2
29,4,1,35820,5,3,2
29,5,1,36581,5,3,2
29,6,1,36007,5,3,2
29,7,1,36400,5,3,2
29,8,1,36306,5,3,2
29,9,1,36001,5,3,2
29,10,1,36162,5,3,2
29,11,1,36141,5,3,2
29,12,1,36321,5,3,2
29,13,1,36152,5,3,2
30,1,1,33689,5,3,2
30,2,1,34176,5,3,2
30,3,1,34235,5,3,2
30,4,1,33812,5,3,2
30,5,1,34138,5,3,2
30,6,1,34047,5,3,2
30,7,1,34236,5,3,2
30,8,1,33812,5,3,2
30,9,1,34100,5,3,2
30,10,1,33987,5,3,2
30,11,1,34144,5,3,2
30,12,1,33884,5,3,2
30,13,1,34168,5,3,2
31,1,1,19727,5,3,2
31,2,1,19410,5,3,2
31,3,1,19696,5,3,2
31,4,1,19846,5,3,2
31,5,1,19794,5,3,2
31,6,1,19460,5,3,2
31,7,1,19568,5,3,2
31,8,1,19534,5,3,2
31,9,1,19717,5,3,2
31,10,1,19686,5,3,2
31,11,1,19587,5,3,2
31,12,1,19690,5,3,2
31,13,1,19675,5,3,2
32,1,1,18158,5,3,2
32,2,1,17979,5,3,2
32,3,1,18131,5,3,2
32,4,1,17972,5,3,2
32,5,1,18053,5,3,2
32,6,1,18006,5,3,2
32,7,1,18054,5,3,2
32,8,1,18251,5,3,2
32,9,1,18067,5,3,2
32,10,1,18060,5,3,2
32,11,1,18038,5,3,2
32,12,1,17927,5,3,2
32,13,1,18090,5,3,2
33,1,0,794,5,3,2
33,2,0,780,5,3,2
33,3,0,834,5,3,2
33,4,0,787,5,3,2
33,5,0,791,5,3,2
33,6,0,785,5,3,2
33,7,0,833,5,3,2
33,8,0,862,5,3,2
33,9,0,819,5,3,2
33,10,0,822,5,3,2
33,11,0,783,5,3,2
33,12,0,819,5,3,2
33,13,0,788,5,3,2
34,1,1,20194,5,3,2
34,2,1,20274,5,3,2
34,3,1,20133,5,3,2
34,4,1,20188,5,3,2
34,5,1,20238,5,3,2
34,6,1,20066,5,3,2
34,7,1,20016,5,3,2
34,8,1,20125,5,3,2
34,9,1,20022,5,3,2
34,10,1,20394,5,3,2
34,11,1,20004,5,3,2
34,12,1,19887,5,3,2
34,13,1,20049,5,3,2
35,1,1,5331,5,3,2
35,2,1,5385,5,3,2
35,3,1,5400,5,3,2
35,4,1,5357,5,3,2
35,5,1,5355,5,3,2
35,6,1,5480,5,3,2
35,7,1,5394,5,3,2
35,8,1,5346,5,3,2
35,9,1,5439,5,3,2
35,10,1,5422,5,3,2
35,11,1,5359,5,3,2
35,12,1,5375,5,3,2
35,13,1,5453,5,3,2
