"G","R","X","Y","alpha","beta","gamma"
71,11,1,27230,5,3,2
72,1,1,15676,5,3,2
72,2,1,15605,5,3,2
72,3,1,15572,5,3,2
72,4,1,15640,5,3,2
72,5,1,15679,5,3,2
72,6,1,15525,5,3,2
72,7,1,15549,5,3,2
72,8,1,15412,5,3,2
72,9,1,15535,5,3,2
72,10,1,15436,5,3,2
72,11,1,15619,5,3,2
73,1,1,20,5,3,2
73,2,1,23,5,3,2
73,3,1,31,5,3,2
73,4,1,28,5,3,2
73,5,1,28,5,3,2
73,6,1,36,5,3,2
73,7,1,36,5,3,2
73,8,1,17,5,3,2
73,9,1,39,5,3,2
73,10,1,30,5,3,2
73,11,1,34,5,3,2
74,1,0,9133,5,3,2
74,2,0,9334,5,3,2
74,3,0,9110,5,3,2
74,4,0,9082,5,3,2
74,5,0,9196,5,3,2
74,6,0,9138,5,3,2
74,7,0,9221,5,3,2
74,8,0,9251,5,3,2
74,9,0,9225,5,3,2
74,10,0,9340,5,3,2
74,11,0,9251,5,3,2
75,1,1,3304,5,3,2
75,2,1,3328,5,3,2
75,3,1,3294,5,3,2
75,4,1,3292,5,3,2
75,5,1,3253,5,3,2
75,6,1,3369,5,3,2
75,7,1,3351,5,3,2
75,8,1,3310,5,3,2
75,9,1,3306,5,3,2
75,10,1,3340,5,3,2
75,11,1,3390,5,3,2
76,1,0,36,5,3,2
76,2,0,22,5,3,2
76,3,0,43,5,3,2
76,4,0,32,5,3,2
76,5,0,26,5,3,2
76,6,0,44,5,3,2
76,7,0,39,5,3,2
76,8,0,31,5,3,2
76,9,0,37,5,3,2
76,10,0,21,5,3,2
76,11,0,28,5,3,2
77,1,0,353,5,3,2
77,2,0,382,5,3,2
77,3,0,381,5,3,2
77,4,0,391,5,3,2
77,5,0,344,5,3,2
77,6,0,375,5,3,2
77,7,0,355,5,3,2
77,8,0,355,5,3,2
77,9,0,369,5,3,2
77,10,0,374,5,3,2
77,11,0,353,5,3,2
78,1,0,81,5,3,2
78,2,0,91,5,3,2
78,3,0,96,5,3,2
78,4,0,88,5,3,2
78,5,0,103,5,3,2
78,6,0,93,5,3,2
78,7,0,82,5,3,2
78,8,0,79,5,3,2
78,9,0,86,5,3,2
78,10,0,95,5,3,2
78,11,0,101,5,3,2
79,1,0,118,5,3,2
79,2,0,114,5,3,2
79,3,0,128,5,3,2
79,4,0,126,5,3,2
79,5,0,112,5,3,2
79,6,0,108,5,3,2
79,7,0,131,5,3,2
79,8,0,112,5,3,2
79,9,0,109,5,3,2
79,10,0,115,5,3,2
79,11,0,123,5,3,2
80,1,1,3572,5,3,2
80,2,1,3517,5,3,2
80,3,1,3488,5,3,2
80,4,1,3554,5,3,2
80,5,1,3514,5,3,2
80,6,1,3399,5,3,2
80,7,1,3520,5,3,2
80,8,1,3375,5,3,2
80,9,1,3607,5,3,2
80,10,1,3467,5,3,2
80,11,1,3557,5,3,2
81,1,0,460,5,3,2
81,2,0,471,5,3,2
81,3,0,469,5,3,2
81,4,0,503,5,3,2
81,5,0,481,5,3,2
81,6,0,495,5,3,2
81,7,0,484,5,3,2
81,8,0,486,5,3,2
81,9,0,514,5,3,2
81,10,0,517,5,3,2
81,11,0,498,5,3,2
82,1,0,30,5,3,2
82,2,0,24,5,3,2
82,3,0,29,5,3,2
82,4,0,29,5,3,2
82,5,0,38,5,3,2
82,6,0,33,5,3,2
82,7,0,30,5,3,2
82,8,0,30,5,3,2
82,9,0,26,5,3,2
82,10,0,28,5,3,2
82,11,0,26,5,3,2
83,1,1,1035,5,3,2
83,2,1,1035,5,3,2
83,3,1,1022,5,3,2
83,4,1,1039,5,3,2
83,5,1,1065,5,3,2
83,6,1,965,5,3,2
83,7,1,1018,5,3,2
83,8,1,1001,5,3,2
83,9,1,980,5,3,2
83,10,1,982,5,3,2
83,11,1,1020,5,3,2
84,1,0,808,5,3,2
84,2,0,850,5,3,2
84,3,0,828,5,3,2
84,4,0,865,5,3,2
84,5,0,828,5,3,2
84,6,0,796,5,3,2
84,7,0,875,5,3,2
84,8,0,853,5,3,2
84,9,0,795,5,3,2
84,10,0,896,5,3,2
84,11,0,845,5,3,2
85,1,0,14,5,3,2
85,2,0,14,5,3,2
85,3,0,17,5,3,2
85,4,0,21,5,3,2
85,5,0,17,5,3,2
85,6,0,17,5,3,2
85,7,0,11,5,3,2
85,8,0,20,5,3,2
85,9,0,19,5,3,2
85,10,0,16,5,3,2
85,11,0,7,5,3,2
86,1,1,2392,5,3,2
86,2,1,2491,5,3,2
86,3,1,2355,5,3,2
86,4,1,2437,5,3,2
86,5,1,2494,5,3,2
86,6,1,2467,5,3,2
86,7,1,2492,5,3,2
86,8,1,2503,5,3,2
86,9,1,2385,5,3,2
86,10,1,2385,5,3,2
86,11,1,2438,5,3,2
87,1,0,146,5,3,2
87,2,0,133,5,3,2
87,3,0,127,5,3,2
87,4,0,148,5,3,2
87,5,0,153,5,3,2
87,6,0,158,5,3,2
87,7,0,158,5,3,2
87,8,0,138,5,3,2
87,9,0,126,5,3,2
87,10,0,152,5,3,2
87,11,0,143,5,3,2
88,1,1,88249,5,3,2
88,2,1,87937,5,3,2
88,3,1,87726,5,3,2
88,4,1,87457,5,3,2
88,5,1,88185,5,3,2
88,6,1,87862,5,3,2
88,7,1,87847,5,3,2
88,8,1,87946,5,3,2
88,9,1,88090,5,3,2
88,10,1,88439,5,3,2
88,11,1,87917,5,3,2
89,1,1,9821,5,3,2
89,2,1,9919,5,3,2
