"G","R","X","Y","alpha","beta","gamma"
41,2,0,4.05260662209505,5,3,2
41,3,0,3.9500481957037,5,3,2
42,1,0,1.56055435499351,5,3,2
42,2,0,2.87976070733958,5,3,2
42,3,0,2.57509958393924,5,3,2
43,1,1,7.6964691225236,5,3,2
43,2,1,7.15646232274756,5,3,2
43,3,1,6.02067398226496,5,3,2
44,1,1,13.3672615393162,5,3,2
44,2,1,13.0812648186992,5,3,2
44,3,1,12.8752830306278,5,3,2
45,1,1,9.29144865747051,5,3,2
45,2,1,9.28762954591432,5,3,2
45,3,1,9.78322836949398,5,3,2
46,1,0,6.11146323377567,5,3,2
46,2,0,5.81730369161473,5,3,2
46,3,0,6.99473179565481,5,3,2
47,1,0,8.75526965608475,5,3,2
47,2,0,8.00796186823065,5,3,2
47,3,0,8.08776781877474,5,3,2
48,1,0,3.79780655070967,5,3,2
48,2,0,4.50047851062809,5,3,2
48,3,0,4.73583521762141,5,3,2
49,1,0,3.50242731705074,5,3,2
49,2,0,2.8610126442832,5,3,2
49,3,0,2.4109942651992,5,3,2
50,1,1,7.35928691951868,5,3,2
50,2,1,6.95759185839046,5,3,2
50,3,1,6.29535598471574,5,3,2
51,1,1,10.2690000146165,5,3,2
51,2,1,10.3949549746113,5,3,2
51,3,1,9.51990808610563,5,3,2
52,1,0,5.70086297859933,5,3,2
52,2,0,5.00818039056667,5,3,2
52,3,0,5.72799835291889,5,3,2
53,1,1,7.4546411024039,5,3,2
53,2,1,7.33714805876638,5,3,2
53,3,1,7.87389190708038,5,3,2
54,1,0,1.06619006469034,5,3,2
54,2,0,1.22998932697955,5,3,2
54,3,0,1.30152029935928,5,3,2
55,1,0,4.43987155021254,5,3,2
55,2,0,3.90746179597941,5,3,2
55,3,0,3.66606815981407,5,3,2
56,1,1,7.55885131945323,5,3,2
56,2,1,7.41987665951262,5,3,2
56,3,1,7.17726149362688,5,3,2
57,1,0,1.23596593435409,5,3,2
57,2,0,0.527560856973759,5,3,2
57,3,0,1.21865207528542,5,3,2
58,1,0,7.31960549038016,5,3,2
58,2,0,6.96735846657589,5,3,2
58,3,0,7.39601144728861,5,3,2
59,1,0,2.97016424076076,5,3,2
59,2,0,2.75956659798545,5,3,2
59,3,0,2.88200135727455,5,3,2
60,1,0,4.56690880996549,5,3,2
60,2,0,6.0956652180859,5,3,2
60,3,0,4.79047842855736,5,3,2
61,1,0,6.40219881446445,5,3,2
61,2,0,5.65540520808996,5,3,2
61,3,0,6.40086313645073,5,3,2
62,1,1,8.78979105971183,5,3,2
62,2,1,7.61230918627824,5,3,2
62,3,1,8.88395071214301,5,3,2
63,1,0,2.51601984848063,5,3,2
63,2,0,3.1811257256904,5,3,2
63,3,0,3.45494122279466,5,3,2
64,1,0,3.94948017064827,5,3,2
64,2,0,4.51615829791707,5,3,2
64,3,0,4.90248914149465,5,3,2
65,1,0,6.31489777195597,5,3,2
65,2,0,7.00892908224534,5,3,2
65,3,0,6.3149690259339,5,3,2
66,1,0,4.16541286928822,5,3,2
66,2,0,3.80725627762644,5,3,2
66,3,0,4.24453455023097,5,3,2
67,1,1,6.26988214950187,5,3,2
67,2,1,6.40213130303856,5,3,2
67,3,1,6.61367539986608,5,3,2
68,1,1,4.03641441354039,5,3,2
68,2,1,4.93083899772542,5,3,2
68,3,1,4.07525876415518,5,3,2
69,1,1,8.75535974100701,5,3,2
69,2,1,10.1432343804931,5,3,2
69,3,1,9.08237098431442,5,3,2
70,1,1,2.47488405117888,5,3,2
70,2,1,2.66847790360102,5,3,2
70,3,1,2.52396102029294,5,3,2
71,1,1,8.87043075712406,5,3,2
71,2,1,9.37405835979478,5,3,2
71,3,1,8.82831960481011,5,3,2
72,1,1,7.89280791643984,5,3,2
72,2,1,8.05546472742571,5,3,2
72,3,1,8.29237868499586,5,3,2
73,1,1,8.84780660505987,5,3,2
73,2,1,8.50178384556007,5,3,2
73,3,1,8.7422525138114,5,3,2
74,1,0,4.74400214984916,5,3,2
74,2,0,4.55165311241182,5,3,2
74,3,0,4.8319861201465,5,3,2
75,1,0,3.12345025931755,5,3,2
75,2,0,3.4184199565718,5,3,2
75,3,0,3.83222811255032,5,3,2
76,1,1,9.27110127595596,5,3,2
76,2,1,8.39335167637251,5,3,2
76,3,1,8.06026690899488,5,3,2
77,1,1,6.07599557510399,5,3,2
77,2,1,6.00471353425538,5,3,2
77,3,1,6.43139602413823,5,3,2
78,1,0,5.73927706082613,5,3,2
78,2,0,6.19458702833885,5,3,2
78,3,0,6.70322919305289,5,3,2
79,1,0,8.48160011552653,5,3,2
79,2,0,8.46393265438525,5,3,2
79,3,0,8.45442131898351,5,3,2
80,1,0,4.27903289089565,5,3,2
80,2,0,5.4150405976924,5,3,2
80,3,0,5.99959107296418,5,3,2
81,1,1,6.0392903339318,5,3,2
81,2,1,5.58687408884221,5,3,2
81,3,1,5.38073675662205,5,3,2
82,1,1,8.66993276716131,5,3,2
82,2,1,7.7665902867222,5,3,2
82,3,1,8.63432877903544,5,3,2
83,1,1,8.03319892667444,5,3,2
83,2,1,7.79173264871969,5,3,2
83,3,1,7.69613541417223,5,3,2
84,1,0,7.10493174160058,5,3,2
84,2,0,7.2932258558624,5,3,2
84,3,0,6.47045735070213,5,3,2
85,1,1,6.29818712495161,5,3,2
85,2,1,6.62261127033565,5,3,2
85,3,1,6.9771049794427,5,3,2
86,1,1,6.62110737060368,5,3,2
86,2,1,6.74684847451491,5,3,2
86,3,1,6.28483508503807,5,3,2
87,1,0,8.21049103817725,5,3,2
87,2,0,7.07812095728271,5,3,2
87,3,0,8.6877538446908,5,3,2
88,1,0,7.9323954965261,5,3,2
88,2,0,7.80954014465036,5,3,2
88,3,0,7.21160785874208,5,3,2
89,1,0,3.66831239094059,5,3,2
89,2,0,2.45892385175426,5,3,2
89,3,0,3.69145846784891,5,3,2
90,1,0,3.07444792384406,5,3,2
90,2,0,3.70396765082548,5,3,2
90,3,0,3.60487724363413,5,3,2
91,1,0,5.80738002693505,5,3,2
91,2,0,5.91290390349934,5,3,2
91,3,0,6.74965954276874,5,3,2
92,1,1,11.8196410132529,5,3,2
92,2,1,12.1899180138734,5,3,2
92,3,1,11.6099351177535,5,3,2
93,1,1,8.75426592587001,5,3,2
93,2,1,9.05077902617913,5,3,2
93,3,1,9.22702889843834,5,3,2
94,1,1,8.83394611288207,5,3,2
94,2,1,8.33794548346931,5,3,2
94,3,1,8.18491855212573,5,3,2
95,1,0,2.88508203626631,5,3,2
95,2,0,2.31297628507066,5,3,2
95,3,0,3.1190426901722,5,3,2
96,1,0,5.68574599876137,5,3,2
96,2,0,3.95494351687352,5,3,2
96,3,0,5.83267493925681,5,3,2
97,1,1,8.00392846717105,5,3,2
97,2,1,8.22450021276768,5,3,2
97,3,1,8.00005196373939,5,3,2
98,1,0,6.81506085289195,5,3,2
98,2,0,6.62109364214996,5,3,2
98,3,0,6.38802026354989,5,3,2
99,1,0,4.11567588913545,5,3,2
99,2,0,4.42594176412415,5,3,2
99,3,0,4.09936028581355,5,3,2
100,1,1,7.99556441179783,5,3,2
100,2,1,7.83311304722671,5,3,2
100,3,1,7.52349887933698,5,3,2
101,1,0,3.47083411953465,5,3,2
101,2,0,4.03102912160641,5,3,2
101,3,0,3.21587309860327,5,3,2
102,1,0,5.67956872617867,5,3,2
102,2,0,5.72705554073503,5,3,2
102,3,0,5.74691309627928,5,3,2
103,1,1,9.61789373453418,5,3,2
103,2,1,9.86219013919157,5,3,2
103,3,1,9.72758953159501,5,3,2
104,1,1,7.98100350949245,5,3,2
104,2,1,8.28330491504498,5,3,2
104,3,1,9.02322286911021,5,3,2
105,1,0,4.40580293688904,5,3,2
105,2,0,3.49887289496965,5,3,2
105,3,0,5.3189400083874,5,3,2
106,1,1,5.1797867602464,5,3,2
106,2,1,5.27681114252206,5,3,2
106,3,1,6.30952752688721,5,3,2
107,1,0,3.72687855398948,5,3,2
107,2,0,4.04921333144259,5,3,2
107,3,0,4.22105143383724,5,3,2
108,1,1,8.67078555261294,5,3,2
108,2,1,8.64953045356808,5,3,2
108,3,1,7.04802110793061,5,3,2
109,1,0,4.40467395311057,5,3,2
109,2,0,4.54856576904606,5,3,2
109,3,0,5.32869131895304,5,3,2
110,1,0,2.68150161915111,5,3,2
110,2,0,3.56674843632561,5,3,2
110,3,0,2.79814984769035,5,3,2
111,1,0,6.65923066280842,5,3,2
111,2,0,6.73861926125871,5,3,2
111,3,0,7.27211823739054,5,3,2
112,1,1,7.81160792001813,5,3,2
112,2,1,6.98726905380255,5,3,2
112,3,1,7.07161141032174,5,3,2
113,1,1,9.77722754011597,5,3,2
113,2,1,10.3335934572845,5,3,2
113,3,1,9.65933245777638,5,3,2
114,1,1,7.58253950582542,5,3,2
114,2,1,7.44735237039576,5,3,2
114,3,1,5.99001864430595,5,3,2
115,1,0,3.56219525093511,5,3,2
115,2,0,2.37503748056673,5,3,2
115,3,0,3.31635418150407,5,3,2
116,1,1,7.37642470461745,5,3,2
116,2,1,6.33527698356777,5,3,2
116,3,1,7.59072675322067,5,3,2
117,1,1,5.94006517964877,5,3,2
117,2,1,6.01230831718956,5,3,2
117,3,1,5.15401556126482,5,3,2
118,1,0,5.39673665175055,5,3,2
118,2,0,5.34593111334816,5,3,2
118,3,0,4.47424190620686,5,3,2
119,1,0,1.54154309696173,5,3,2
119,2,0,1.40537407156974,5,3,2
119,3,0,1.48171250159191,5,3,2
120,1,1,4.99786997029249,5,3,2
120,2,1,4.05631075647485,5,3,2
120,3,1,4.64500628345934,5,3,2
121,1,0,8.03806743027867,5,3,2
121,2,0,8.14667719575834,5,3,2
121,3,0,7.73586974777082,5,3,2
122,1,0,8.86437116873175,5,3,2
122,2,0,7.38784901824035,5,3,2
122,3,0,8.7346663557078,5,3,2
123,1,1,10.709788043636,5,3,2
123,2,1,11.0522902903757,5,3,2
123,3,1,10.6032322921314,5,3,2
124,1,0,6.46804302956589,5,3,2
124,2,0,6.73248813175702,5,3,2
124,3,0,6.47975963638731,5,3,2
125,1,1,10.4414459843697,5,3,2
125,2,1,9.75919898731717,5,3,2
125,3,1,10.331858770426,5,3,2
126,1,1,8.58255616856932,5,3,2
126,2,1,8.36727845746352,5,3,2
126,3,1,9.04108632210875,5,3,2
127,1,0,6.05066265536822,5,3,2
127,2,0,5.68722327474945,5,3,2
127,3,0,6.26887713157093,5,3,2
128,1,1,7.91870727878731,5,3,2
128,2,1,7.16570902273703,5,3,2
128,3,1,7.57220340910038,5,3,2
129,1,0,5.33907484991391,5,3,2
129,2,0,5.67935273616575,5,3,2
129,3,0,4.75056771374867,5,3,2
130,1,0,8.14556906104252,5,3,2
130,2,0,8.69395052923284,5,3,2
130,3,0,8.8363406864034,5,3,2
131,1,0,4.31603632644376,5,3,2
131,2,0,4.76479368236876,5,3,2
131,3,0,3.67163139955557,5,3,2
132,1,1,7.10497396927909,5,3,2
132,2,1,8.24433505209524,5,3,2
132,3,1,8.34266174311863,5,3,2
133,1,0,6.50205315362086,5,3,2
133,2,0,7.52055563457815,5,3,2
133,3,0,6.10348232199472,5,3,2
134,1,0,4.68846347937802,5,3,2
134,2,0,4.96082337636864,5,3,2
134,3,0,3.50657988422995,5,3,2
135,1,0,5.61702873701729,5,3,2
135,2,0,5.27028101537399,5,3,2
135,3,0,4.9224893047191,5,3,2
136,1,1,5.00772404824497,5,3,2
136,2,1,4.27190503899414,5,3,2
136,3,1,4.74718527115713,5,3,2
137,1,0,4.67476603707646,5,3,2
137,2,0,5.94720776411303,5,3,2
137,3,0,6.0146705480319,5,3,2
138,1,1,6.85680000323138,5,3,2
138,2,1,7.64428871702022,5,3,2
138,3,1,7.01066290149483,5,3,2
139,1,1,6.78257034698304,5,3,2
139,2,1,6.80088661215674,5,3,2
139,3,1,6.91709975794768,5,3,2
140,1,0,3.91182390259669,5,3,2
140,2,0,4.24350630942137,5,3,2
140,3,0,3.88790579010256,5,3,2
141,1,1,12.2684644923353,5,3,2
141,2,1,12.1932433034241,5,3,2
141,3,1,12.9437514952506,5,3,2
142,1,1,6.89052906351719,5,3,2
142,2,1,7.06984297121193,5,3,2
142,3,1,8.40415229546048,5,3,2
143,1,0,7.76096708342842,5,3,2
143,2,0,7.47954895012918,5,3,2
143,3,0,8.08118385042146,5,3,2
144,1,0,4.64033615870012,5,3,2
144,2,0,4.1695489086892,5,3,2
144,3,0,5.13416003971575,5,3,2
145,1,1,9.45350670848949,5,3,2
145,2,1,9.03311002089555,5,3,2
145,3,1,8.60281122029018,5,3,2
146,1,0,1.25135822628982,5,3,2
146,2,0,0.824298484837365,5,3,2
146,3,0,0.228326857455491,5,3,2
147,1,0,7.18735023822624,5,3,2
147,2,0,7.27953729657597,5,3,2
147,3,0,7.13064448356627,5,3,2
148,1,0,-0.132444572066118,5,3,2
148,2,0,-0.83136416996008,5,3,2
148,3,0,0.389955418067084,5,3,2
149,1,1,9.20285581893556,5,3,2
149,2,1,8.78093904699212,5,3,2
149,3,1,8.63323261896211,5,3,2
150,1,0,4.15381521935994,5,3,2
150,2,0,5.13489236458742,5,3,2
150,3,0,4.98971374621048,5,3,2
151,1,1,5.99538170925984,5,3,2
151,2,1,5.28372189203943,5,3,2
151,3,1,5.95251507256431,5,3,2
152,1,0,8.70576365673027,5,3,2
152,2,0,10.2203318805583,5,3,2
152,3,0,8.85749803297084,5,3,2
153,1,1,12.8752102954615,5,3,2
153,2,1,12.3965318102422,5,3,2
153,3,1,11.8711670943794,5,3,2
154,1,0,2.36397074998578,5,3,2
154,2,0,2.11611034101063,5,3,2
154,3,0,3.09968961000423,5,3,2
155,1,1,11.3249097476371,5,3,2
155,2,1,11.0802170405964,5,3,2
155,3,1,9.75925523887267,5,3,2
156,1,1,7.30160099311205,5,3,2
156,2,1,6.56928315064392,5,3,2
156,3,1,6.74134592725004,5,3,2
157,1,1,4.86172960493708,5,3,2
157,2,1,4.02233664558603,5,3,2
157,3,1,3.9448373199181,5,3,2
158,1,1,7.70278254659587,5,3,2
158,2,1,7.73691958408678,5,3,2
158,3,1,7.47383028048942,5,3,2
159,1,1,6.75859593427498,5,3,2
159,2,1,7.27665493312407,5,3,2
159,3,1,5.87423931791948,5,3,2
160,1,0,5.27465909751034,5,3,2
160,2,0,5.72327768690299,5,3,2
160,3,0,5.70769778556437,5,3,2
161,1,1,7.78141127607865,5,3,2
161,2,1,7.33691547439307,5,3,2
161,3,1,6.96042727636882,5,3,2
162,1,0,3.59206239626188,5,3,2
162,2,0,2.97362751864811,5,3,2
162,3,0,2.90684079728712,5,3,2
163,1,1,5.92448567007346,5,3,2
163,2,1,6.30969178451164,5,3,2
163,3,1,7.29051213541472,5,3,2
164,1,1,9.39755636780176,5,3,2
164,2,1,9.05813997775052,5,3,2
164,3,1,8.57782431803316,5,3,2
165,1,1,5.95774382008724,5,3,2
165,2,1,5.64740761404129,5,3,2
165,3,1,5.66530087958402,5,3,2
166,1,0,2.70388604770392,5,3,2
166,2,0,2.54442424775216,5,3,2
166,3,0,3.13932635987589,5,3,2
167,1,0,3.84020949844414,5,3,2
167,2,0,3.36742847247737,5,3,2
167,3,0,3.50423019438111,5,3,2
168,1,1,10.6538232079037,5,3,2
168,2,1,11.6603187510178,5,3,2
168,3,1,11.0121862932442,5,3,2
169,1,1,7.81589818099022,5,3,2
169,2,1,8.06122756401478,5,3,2
169,3,1,8.76303800364985,5,3,2
170,1,1,11.1469573160511,5,3,2
170,2,1,10.9252227976966,5,3,2
170,3,1,11.6314646187997,5,3,2
171,1,1,7.28567802824818,5,3,2
171,2,1,8.13250058558502,5,3,2
171,3,1,7.75487424859497,5,3,2
172,1,1,4.96968595188143,5,3,2
172,2,1,5.31628510639894,5,3,2
172,3,1,4.07975944478937,5,3,2
173,1,1,5.89202468021683,5,3,2
173,2,1,6.24530394895039,5,3,2
173,3,1,6.72195798035868,5,3,2
174,1,1,7.71085918336781,5,3,2
174,2,1,9.24927109353473,5,3,2
174,3,1,8.62454553625499,5,3,2
175,1,0,2.49222810585295,5,3,2
175,2,0,3.1290708996545,5,3,2
175,3,0,4.33688725945633,5,3,2
176,1,0,3.28295133296355,5,3,2
176,2,0,3.95135934059077,5,3,2
176,3,0,2.80869203791871,5,3,2
177,1,0,4.31431182089964,5,3,2
177,2,0,4.34280425159077,5,3,2
177,3,0,4.79097184879582,5,3,2
178,1,1,8.25150321873473,5,3,2
178,2,1,8.55050248335959,5,3,2
178,3,1,6.96888682848476,5,3,2
179,1,0,1.13527244548695,5,3,2
179,2,0,1.96090152187034,5,3,2
179,3,0,2.02887787499913,5,3,2
180,1,0,6.15719677593001,5,3,2
180,2,0,7.08978108705413,5,3,2
180,3,0,5.84697146652659,5,3,2
181,1,1,9.50902537516939,5,3,2
181,2,1,8.1228826956813,5,3,2
181,3,1,8.17462072173295,5,3,2
182,1,1,10.1459119217566,5,3,2
182,2,1,9.64799589236384,5,3,2
182,3,1,9.55640947918596,5,3,2
183,1,1,10.5949459041305,5,3,2
183,2,1,11.1505240381747,5,3,2
183,3,1,10.6990984916808,5,3,2
184,1,1,10.4078426390794,5,3,2
184,2,1,10.2794284371212,5,3,2
184,3,1,10.3211110325479,5,3,2
185,1,1,4.76635310842638,5,3,2
185,2,1,4.28590674632961,5,3,2
185,3,1,3.84145915825275,5,3,2
186,1,1,9.20021389960646,5,3,2
186,2,1,9.67831431104917,5,3,2
186,3,1,8.23637670698643,5,3,2
187,1,0,7.10796490978825,5,3,2
187,2,0,6.43791511611411,5,3,2
187,3,0,7.1576830652827,5,3,2
188,1,0,6.72597227457019,5,3,2
188,2,0,8.00309334794195,5,3,2
188,3,0,7.34941658091251,5,3,2
189,1,1,9.01906606078733,5,3,2
189,2,1,9.02782558768104,5,3,2
189,3,1,9.0302625836418,5,3,2
190,1,1,6.46767777586689,5,3,2
190,2,1,6.3157846787607,5,3,2
190,3,1,6.94139604349745,5,3,2
191,1,0,7.37693793402495,5,3,2
191,2,0,6.78431698975241,5,3,2
191,3,0,6.36660375657201,5,3,2
192,1,0,3.37648327031793,5,3,2
192,2,0,3.46410240527686,5,3,2
192,3,0,2.65275555407583,5,3,2
193,1,1,6.92537913891209,5,3,2
193,2,1,8.24111610126853,5,3,2
193,3,1,7.94035527448198,5,3,2
194,1,1,9.76071072404789,5,3,2
194,2,1,9.86661216593034,5,3,2
194,3,1,9.27519938424558,5,3,2
195,1,1,8.28660620799453,5,3,2
195,2,1,8.2959594419217,5,3,2
195,3,1,7.65431470160162,5,3,2
196,1,0,4.36301856174529,5,3,2
196,2,0,3.8124234996963,5,3,2
196,3,0,3.92973749625456,5,3,2
197,1,0,3.49040694822339,5,3,2
197,2,0,3.13874780131776,5,3,2
197,3,0,2.6722965274808,5,3,2
198,1,1,10.6412498120561,5,3,2
198,2,1,9.57659598134945,5,3,2
198,3,1,10.0784253824556,5,3,2
199,1,1,8.16912271066598,5,3,2
199,2,1,7.09499813525584,5,3,2
199,3,1,7.12934396599433,5,3,2
200,1,1,7.36168397590988,5,3,2
200,2,1,8.22485164933521,5,3,2
200,3,1,7.97357080669961,5,3,2
201,1,0,7.58603900538067,5,3,2
201,2,0,8.0342243581383,5,3,2
201,3,0,7.77531133326279,5,3,2
202,1,0,11.3339253584574,5,3,2
202,2,0,10.8193199062957,5,3,2
202,3,0,10.6398825833105,5,3,2
