"G","R","X","Y","alpha","beta","gamma"
99,1,1,11883,6,3,2
99,2,1,11776,6,3,2
100,1,0,102,6,3,2
100,2,0,101,6,3,2
101,1,0,6,6,3,2
101,2,0,10,6,3,2
102,1,0,1168,6,3,2
102,2,0,1222,6,3,2
103,1,0,1237,6,3,2
103,2,0,1228,6,3,2
104,1,1,852761,6,3,2
104,2,1,852061,6,3,2
105,1,0,1370,6,3,2
105,2,0,1479,6,3,2
106,1,0,60,6,3,2
106,2,0,47,6,3,2
107,1,0,1347,6,3,2
107,2,0,1338,6,3,2
108,1,0,125,6,3,2
108,2,0,131,6,3,2
109,1,0,447,6,3,2
109,2,0,375,6,3,2
110,1,0,178,6,3,2
110,2,0,225,6,3,2
111,1,0,314,6,3,2
111,2,0,292,6,3,2
112,1,0,1487,6,3,2
112,2,0,1502,6,3,2
113,1,0,3314,6,3,2
113,2,0,3261,6,3,2
114,1,0,21693,6,3,2
114,2,0,21769,6,3,2
115,1,0,151,6,3,2
115,2,0,139,6,3,2
116,1,0,3041,6,3,2
116,2,0,2981,6,3,2
117,1,1,1950,6,3,2
117,2,1,1970,6,3,2
118,1,1,19352,6,3,2
118,2,1,19451,6,3,2
119,1,1,3402,6,3,2
119,2,1,3261,6,3,2
120,1,1,12296,6,3,2
120,2,1,12284,6,3,2
121,1,1,10491,6,3,2
121,2,1,10575,6,3,2
122,1,0,809,6,3,2
122,2,0,801,6,3,2
123,1,1,618,6,3,2
123,2,1,563,6,3,2
124,1,0,1804,6,3,2
124,2,0,1634,6,3,2
125,1,1,1280,6,3,2
125,2,1,1294,6,3,2
126,1,1,416,6,3,2
126,2,1,442,6,3,2
127,1,0,566,6,3,2
127,2,0,533,6,3,2
128,1,0,397,6,3,2
128,2,0,411,6,3,2
129,1,0,108,6,3,2
129,2,0,116,6,3,2
