"G","R","X","Y","alpha","beta","gamma"
65,2,1,1323,5,3,1
66,1,1,4869,5,3,1
66,2,1,4880,5,3,1
67,1,1,4222,5,3,1
67,2,1,4176,5,3,1
68,1,1,4242,5,3,1
68,2,1,4244,5,3,1
69,1,0,105,5,3,1
69,2,0,99,5,3,1
70,1,1,4845,5,3,1
70,2,1,4910,5,3,1
71,1,0,266,5,3,1
71,2,0,261,5,3,1
72,1,1,2824,5,3,1
72,2,1,2857,5,3,1
73,1,0,532,5,3,1
73,2,0,543,5,3,1
74,1,0,177,5,3,1
74,2,0,144,5,3,1
75,1,0,356,5,3,1
75,2,0,371,5,3,1
76,1,0,628,5,3,1
76,2,0,622,5,3,1
77,1,1,3086,5,3,1
77,2,1,2952,5,3,1
78,1,0,179,5,3,1
78,2,0,163,5,3,1
79,1,0,171,5,3,1
79,2,0,169,5,3,1
80,1,1,372,5,3,1
80,2,1,358,5,3,1
81,1,1,3763,5,3,1
81,2,1,3759,5,3,1
82,1,1,580,5,3,1
82,2,1,575,5,3,1
83,1,0,42,5,3,1
83,2,0,27,5,3,1
84,1,0,771,5,3,1
84,2,0,786,5,3,1
85,1,0,102,5,3,1
85,2,0,111,5,3,1
86,1,0,138,5,3,1
86,2,0,145,5,3,1
87,1,1,12525,5,3,1
87,2,1,12573,5,3,1
88,1,1,1474,5,3,1
88,2,1,1427,5,3,1
89,1,0,154,5,3,1
89,2,0,125,5,3,1
90,1,1,3099,5,3,1
90,2,1,3244,5,3,1
91,1,0,377,5,3,1
91,2,0,369,5,3,1
92,1,0,29,5,3,1
92,2,0,31,5,3,1
93,1,1,2519,5,3,1
93,2,1,2491,5,3,1
94,1,0,60,5,3,1
94,2,0,64,5,3,1
95,1,0,264,5,3,1
95,2,0,268,5,3,1
96,1,1,975,5,3,1
96,2,1,982,5,3,1
97,1,1,4932,5,3,1
97,2,1,4812,5,3,1
98,1,1,42947,5,3,1
98,2,1,43034,5,3,1
99,1,0,323,5,3,1
99,2,0,329,5,3,1
100,1,0,32,5,3,1
100,2,0,39,5,3,1
101,1,1,9541,5,3,1
101,2,1,9495,5,3,1
102,1,1,8705,5,3,1
102,2,1,8855,5,3,1
103,1,1,4658,5,3,1
103,2,1,4548,5,3,1
104,1,0,141,5,3,1
104,2,0,155,5,3,1
105,1,1,573,5,3,1
105,2,1,617,5,3,1
106,1,0,39,5,3,1
106,2,0,43,5,3,1
107,1,1,7887,5,3,1
107,2,1,7916,5,3,1
108,1,1,1837,5,3,1
108,2,1,1787,5,3,1
109,1,0,405,5,3,1
109,2,0,396,5,3,1
110,1,0,198,5,3,1
110,2,0,196,5,3,1
111,1,1,3052,5,3,1
111,2,1,3063,5,3,1
112,1,0,8,5,3,1
112,2,0,15,5,3,1
113,1,0,801,5,3,1
113,2,0,836,5,3,1
114,1,1,1935,5,3,1
114,2,1,1872,5,3,1
115,1,1,546,5,3,1
115,2,1,550,5,3,1
116,1,1,2198,5,3,1
116,2,1,2201,5,3,1
117,1,0,31,5,3,1
117,2,0,35,5,3,1
118,1,0,225,5,3,1
118,2,0,237,5,3,1
119,1,1,1378,5,3,1
119,2,1,1397,5,3,1
120,1,0,111,5,3,1
120,2,0,116,5,3,1
121,1,1,527,5,3,1
121,2,1,540,5,3,1
122,1,0,131,5,3,1
122,2,0,108,5,3,1
123,1,1,1075,5,3,1
123,2,1,1039,5,3,1
124,1,1,2913,5,3,1
124,2,1,2897,5,3,1
125,1,0,78,5,3,1
125,2,0,70,5,3,1
126,1,0,237,5,3,1
126,2,0,238,5,3,1
127,1,0,36,5,3,1
127,2,0,44,5,3,1
128,1,1,5125,5,3,1
128,2,1,5085,5,3,1
129,1,0,310,5,3,1
129,2,0,338,5,3,1
130,1,1,9877,5,3,1
130,2,1,9785,5,3,1
131,1,0,140,5,3,1
131,2,0,107,5,3,1
132,1,0,334,5,3,1
132,2,0,401,5,3,1
133,1,0,681,5,3,1
133,2,0,633,5,3,1
134,1,1,1036,5,3,1
134,2,1,1053,5,3,1
135,1,0,100,5,3,1
135,2,0,92,5,3,1
136,1,1,391,5,3,1
136,2,1,414,5,3,1
137,1,0,812,5,3,1
137,2,0,702,5,3,1
138,1,0,423,5,3,1
138,2,0,432,5,3,1
139,1,0,339,5,3,1
139,2,0,309,5,3,1
140,1,1,4815,5,3,1
140,2,1,4795,5,3,1
141,1,0,231,5,3,1
141,2,0,218,5,3,1
142,1,1,21107,5,3,1
142,2,1,21055,5,3,1
143,1,0,98,5,3,1
143,2,0,105,5,3,1
144,1,0,207,5,3,1
144,2,0,192,5,3,1
145,1,0,94,5,3,1
145,2,0,78,5,3,1
146,1,0,49,5,3,1
146,2,0,55,5,3,1
147,1,1,7751,5,3,1
147,2,1,7790,5,3,1
148,1,1,3051,5,3,1
148,2,1,2951,5,3,1
149,1,0,36,5,3,1
149,2,0,35,5,3,1
150,1,1,853,5,3,1
150,2,1,808,5,3,1
151,1,0,200,5,3,1
151,2,0,194,5,3,1
152,1,0,100,5,3,1
152,2,0,100,5,3,1
153,1,1,21064,5,3,1
153,2,1,21146,5,3,1
154,1,0,631,5,3,1
154,2,0,617,5,3,1
155,1,1,1552,5,3,1
155,2,1,1674,5,3,1
