"G","R","X","Y","alpha","beta","gamma"
15,7,1,7.31748319329129,5,3,2
15,8,1,7.33012684345732,5,3,2
15,9,1,7.20644644619055,5,3,2
15,10,1,6.89348427727402,5,3,2
15,11,1,7.26624483124084,5,3,2
15,12,1,7.13336662525898,5,3,2
15,13,1,6.76428474976549,5,3,2
15,14,1,5.82645786121423,5,3,2
16,1,0,4.44522549890835,5,3,2
16,2,0,5.63557124934777,5,3,2
16,3,0,5.89490780929987,5,3,2
16,4,0,6.1694278821412,5,3,2
16,5,0,5.27757351430011,5,3,2
16,6,0,5.60923094413182,5,3,2
16,7,0,4.94662289899638,5,3,2
16,8,0,5.75471374400861,5,3,2
16,9,0,6.21973559378611,5,3,2
16,10,0,5.40182842328517,5,3,2
16,11,0,6.14007082979245,5,3,2
16,12,0,5.77672766260274,5,3,2
16,13,0,5.66510191697797,5,3,2
16,14,0,4.74042596505315,5,3,2
17,1,0,7.36594338326371,5,3,2
17,2,0,6.21449294077881,5,3,2
17,3,0,5.22307774714721,5,3,2
17,4,0,6.65467781664353,5,3,2
17,5,0,5.78575850438765,5,3,2
17,6,0,5.88576117765388,5,3,2
17,7,0,4.9311846305548,5,3,2
17,8,0,6.41229798604816,5,3,2
17,9,0,5.11398887400358,5,3,2
17,10,0,4.90030917274275,5,3,2
17,11,0,5.53804652047948,5,3,2
17,12,0,5.61275257990602,5,3,2
17,13,0,5.69937060106316,5,3,2
17,14,0,5.11326145271526,5,3,2
18,1,0,4.15259955425272,5,3,2
18,2,0,4.90383242321719,5,3,2
18,3,0,5.14608875427924,5,3,2
18,4,0,5.00021688099863,5,3,2
18,5,0,5.91195486044164,5,3,2
18,6,0,5.98745437353068,5,3,2
18,7,0,4.20223060754792,5,3,2
18,8,0,4.28217584269471,5,3,2
18,9,0,4.64025616546072,5,3,2
18,10,0,4.71309350745781,5,3,2
18,11,0,4.43144328313939,5,3,2
18,12,0,5.15643610447698,5,3,2
18,13,0,5.20207083901558,5,3,2
18,14,0,4.49253727757993,5,3,2
19,1,1,9.33536148668845,5,3,2
19,2,1,9.4225634575626,5,3,2
19,3,1,8.31251941250994,5,3,2
19,4,1,8.16890745796256,5,3,2
19,5,1,9.52235910665417,5,3,2
19,6,1,8.75012308265463,5,3,2
19,7,1,9.41872508967666,5,3,2
19,8,1,8.8428353297963,5,3,2
19,9,1,9.29429802787377,5,3,2
19,10,1,7.77902704013143,5,3,2
19,11,1,8.84056300583528,5,3,2
19,12,1,8.92287691687094,5,3,2
19,13,1,8.59335725195752,5,3,2
19,14,1,9.25211851253869,5,3,2
20,1,1,10.3009121063167,5,3,2
20,2,1,10.1444027230345,5,3,2
20,3,1,10.5473350989471,5,3,2
20,4,1,10.1711290029534,5,3,2
20,5,1,9.68873902332497,5,3,2
20,6,1,10.8669661275451,5,3,2
20,7,1,9.95022563107818,5,3,2
20,8,1,11.3142227931713,5,3,2
20,9,1,10.6614935627379,5,3,2
20,10,1,10.0135125255282,5,3,2
20,11,1,10.1402381399215,5,3,2
20,12,1,11.3505549975869,5,3,2
20,13,1,9.97798499794392,5,3,2
20,14,1,10.8205698650174,5,3,2
21,1,0,4.90925209791812,5,3,2
21,2,0,4.083692410849,5,3,2
21,3,0,3.93161077130147,5,3,2
21,4,0,3.95758668526314,5,3,2
21,5,0,4.19183237363569,5,3,2
21,6,0,5.41206331593093,5,3,2
21,7,0,4.53245706026555,5,3,2
21,8,0,4.58201393161235,5,3,2
21,9,0,4.46152303845781,5,3,2
21,10,0,4.05889359231788,5,3,2
21,11,0,3.93017324602666,5,3,2
21,12,0,3.88076156143988,5,3,2
21,13,0,4.6326854818677,5,3,2
21,14,0,4.2128686375089,5,3,2
22,1,1,4.2552601891186,5,3,2
22,2,1,4.43573406054112,5,3,2
22,3,1,4.04265595731984,5,3,2
22,4,1,4.59860110868337,5,3,2
22,5,1,4.96358724939826,5,3,2
22,6,1,5.29194672785642,5,3,2
22,7,1,5.28341042896311,5,3,2
22,8,1,4.3311960519104,5,3,2
22,9,1,4.96062883106398,5,3,2
22,10,1,4.69516078052917,5,3,2
22,11,1,5.30911013948342,5,3,2
22,12,1,4.94042714985873,5,3,2
22,13,1,5.79479789809389,5,3,2
22,14,1,4.65717994256224,5,3,2
23,1,1,9.39392815531136,5,3,2
23,2,1,9.1102419707029,5,3,2
23,3,1,8.75721267884168,5,3,2
23,4,1,9.31574291778934,5,3,2
23,5,1,9.71692135956495,5,3,2
23,6,1,8.55134571236303,5,3,2
23,7,1,8.8389799412002,5,3,2
23,8,1,8.92773639278915,5,3,2
23,9,1,9.17516167167107,5,3,2
23,10,1,9.01355692984021,5,3,2
23,11,1,8.81744084935943,5,3,2
23,12,1,8.73153916337063,5,3,2
23,13,1,8.91117117061072,5,3,2
23,14,1,8.82855811597979,5,3,2
24,1,0,5.63376423125129,5,3,2
24,2,0,5.66595727110316,5,3,2
24,3,0,6.5456473140407,5,3,2
24,4,0,6.0347261443093,5,3,2
24,5,0,6.586375370847,5,3,2
24,6,0,5.41505435507069,5,3,2
24,7,0,5.41211354648638,5,3,2
24,8,0,6.16560384497147,5,3,2
24,9,0,5.4784948601382,5,3,2
24,10,0,5.66900131425136,5,3,2
24,11,0,6.41590983650156,5,3,2
24,12,0,6.89591699406104,5,3,2
24,13,0,6.12707829193251,5,3,2
24,14,0,5.80191047361166,5,3,2
25,1,0,2.96600590736118,5,3,2
25,2,0,3.10392087432792,5,3,2
25,3,0,3.15151827628877,5,3,2
25,4,0,2.26281199451371,5,3,2
25,5,0,2.24896623027414,5,3,2
25,6,0,2.85438713520238,5,3,2
25,7,0,3.37027701920978,5,3,2
25,8,0,2.27698063472883,5,3,2
25,9,0,2.21356788777054,5,3,2
25,10,0,3.43268251385698,5,3,2
25,11,0,3.02258010154951,5,3,2
25,12,0,2.87365177623424,5,3,2
25,13,0,1.93889828274386,5,3,2
25,14,0,3.25430174514908,5,3,2
26,1,0,3.27381148751248,5,3,2
26,2,0,4.02403604030763,5,3,2
26,3,0,4.4362851610526,5,3,2
26,4,0,4.62685924258057,5,3,2
26,5,0,4.06038428993265,5,3,2
26,6,0,3.53336209333672,5,3,2
26,7,0,3.94523897741294,5,3,2
26,8,0,3.00843160366291,5,3,2
26,9,0,4.1908303907364,5,3,2
26,10,0,4.36100979405942,5,3,2
26,11,0,3.9071792463595,5,3,2
26,12,0,4.46521387461349,5,3,2
26,13,0,4.88833725910076,5,3,2
26,14,0,3.3602879418351,5,3,2
27,1,1,6.29682968228219,5,3,2
27,2,1,6.82650514298543,5,3,2
27,3,1,6.70739754522092,5,3,2
27,4,1,6.67864569259948,5,3,2
27,5,1,6.67170823632117,5,3,2
27,6,1,6.04668634741624,5,3,2
27,7,1,6.57864578616924,5,3,2
27,8,1,6.55076901525878,5,3,2
27,9,1,6.67883589686859,5,3,2
27,10,1,5.76640388681768,5,3,2
27,11,1,6.26179188157314,5,3,2
27,12,1,7.46039006569367,5,3,2
27,13,1,6.34332446699221,5,3,2
27,14,1,6.13726139841958,5,3,2
28,1,1,8.17640128944442,5,3,2
28,2,1,8.20309442860463,5,3,2
28,3,1,8.87267902495103,5,3,2
28,4,1,9.23782346818786,5,3,2
28,5,1,8.73579566062161,5,3,2
28,6,1,8.46710509073193,5,3,2
28,7,1,7.96438598686504,5,3,2
28,8,1,8.46634784135168,5,3,2
28,9,1,7.84249665810377,5,3,2
28,10,1,8.19151333623143,5,3,2
28,11,1,8.77764298112633,5,3,2
28,12,1,9.16652421132506,5,3,2
28,13,1,9.11582381592634,5,3,2
28,14,1,9.22773802162062,5,3,2
29,1,0,7.7826670066673,5,3,2
29,2,0,6.87649728377187,5,3,2
29,3,0,8.23579334370315,5,3,2
29,4,0,7.77621718460535,5,3,2
29,5,0,7.06709123719529,5,3,2
29,6,0,7.08057243778189,5,3,2
29,7,0,8.11826678481704,5,3,2
29,8,0,7.80699366523624,5,3,2
29,9,0,7.09716630740573,5,3,2
29,10,0,8.10944939062629,5,3,2
29,11,0,7.6272103234693,5,3,2
29,12,0,7.53867918010619,5,3,2
29,13,0,7.83233862764365,5,3,2
29,14,0,6.98227256018261,5,3,2
30,1,0,5.91927090736121,5,3,2
30,2,0,5.18944352781304,5,3,2
30,3,0,5.12674218338316,5,3,2
30,4,0,4.08562384313365,5,3,2
30,5,0,5.43236410760028,5,3,2
30,6,0,4.74607920714085,5,3,2
30,7,0,6.00276159410377,5,3,2
30,8,0,6.14326653164338,5,3,2
30,9,0,6.43389194696053,5,3,2
30,10,0,5.44196371691258,5,3,2
30,11,0,3.93692970075646,5,3,2
30,12,0,5.10709450510288,5,3,2
30,13,0,5.47105624214911,5,3,2
30,14,0,5.2124733775976,5,3,2
31,1,1,8.68973518270294,5,3,2
31,2,1,8.76111090261972,5,3,2
31,3,1,8.39353895889783,5,3,2
31,4,1,7.64569258661978,5,3,2
31,5,1,8.07591995725149,5,3,2
31,6,1,8.20463805529625,5,3,2
31,7,1,8.55700562691867,5,3,2
31,8,1,7.84367951390836,5,3,2
31,9,1,8.02545621024854,5,3,2
31,10,1,9.04822498899708,5,3,2
31,11,1,8.02610730644594,5,3,2
31,12,1,7.5260413632994,5,3,2
31,13,1,8.83762867621773,5,3,2
31,14,1,8.8463714353638,5,3,2
32,1,0,6.13336196426913,5,3,2
32,2,0,5.19954693674343,5,3,2
32,3,0,5.2064169688164,5,3,2
32,4,0,5.7201520762011,5,3,2
32,5,0,5.66834831325835,5,3,2
32,6,0,5.38322698638053,5,3,2
32,7,0,5.20988848522226,5,3,2
32,8,0,4.95063418198481,5,3,2
32,9,0,5.55136562744855,5,3,2
32,10,0,5.26749905246336,5,3,2
32,11,0,5.73421240407341,5,3,2
32,12,0,5.77290390030582,5,3,2
32,13,0,5.9768302124209,5,3,2
32,14,0,4.91775447162599,5,3,2
33,1,1,7.52598814263367,5,3,2
33,2,1,7.6614870394454,5,3,2
33,3,1,7.41109824278741,5,3,2
33,4,1,7.4553720557716,5,3,2
33,5,1,7.79560630070845,5,3,2
33,6,1,7.59768067478294,5,3,2
33,7,1,8.59462161788718,5,3,2
33,8,1,7.58397102318178,5,3,2
33,9,1,8.0713435594817,5,3,2
33,10,1,8.04108234100771,5,3,2
33,11,1,9.19534513540437,5,3,2
33,12,1,8.77338403804034,5,3,2
33,13,1,7.08361537509655,5,3,2
33,14,1,7.68375173535679,5,3,2
