"G","R","X","Y","alpha","beta","gamma"
19,2,1,2.96547611743046,5,3,2
19,3,1,2.91228511068938,5,3,2
20,1,1,6.42156391542765,5,3,2
20,2,1,6.81167962419789,5,3,2
20,3,1,7.00775212353798,5,3,2
21,1,0,2.90287105857512,5,3,2
21,2,0,2.33853330135086,5,3,2
21,3,0,3.10861808382995,5,3,2
22,1,0,5.77941094817307,5,3,2
22,2,0,6.36359321576814,5,3,2
22,3,0,4.97994772021655,5,3,2
23,1,1,7.17351463551641,5,3,2
23,2,1,7.35410501082124,5,3,2
23,3,1,7.64885398969578,5,3,2
24,1,1,5.17615182838336,5,3,2
24,2,1,4.21974581389289,5,3,2
24,3,1,4.86868291050516,5,3,2
25,1,0,5.46387916720866,5,3,2
25,2,0,4.95846693677202,5,3,2
25,3,0,6.05337543609712,5,3,2
26,1,0,2.55005676255017,5,3,2
26,2,0,2.36792531278712,5,3,2
26,3,0,1.80267014482507,5,3,2
27,1,0,1.9229868795288,5,3,2
27,2,0,1.40125407792997,5,3,2
27,3,0,2.25117398367069,5,3,2
28,1,1,5.67595349380813,5,3,2
28,2,1,5.63434338731479,5,3,2
28,3,1,4.55821402618357,5,3,2
29,1,1,9.30265880677893,5,3,2
29,2,1,9.47306941266343,5,3,2
29,3,1,9.40169023047067,5,3,2
30,1,0,1.44003411964753,5,3,2
30,2,0,1.24408754120042,5,3,2
30,3,0,0.507155575455962,5,3,2
31,1,1,5.03655180736635,5,3,2
31,2,1,5.42046407676749,5,3,2
31,3,1,4.89684406863852,5,3,2
32,1,0,6.28801870291064,5,3,2
32,2,0,6.14175016438941,5,3,2
32,3,0,5.90463506336485,5,3,2
33,1,0,6.1634897726675,5,3,2
33,2,0,6.03681572283518,5,3,2
33,3,0,6.71177707665405,5,3,2
34,1,0,5.47165833012468,5,3,2
34,2,0,5.31983341170235,5,3,2
34,3,0,5.08382380684227,5,3,2
35,1,0,5.5893598397282,5,3,2
35,2,0,6.84610988998361,5,3,2
35,3,0,6.31102556340875,5,3,2
36,1,0,10.8225831299276,5,3,2
36,2,0,9.68312225870869,5,3,2
36,3,0,9.27560561092789,5,3,2
37,1,0,2.8841961853585,5,3,2
37,2,0,2.93816699206516,5,3,2
37,3,0,2.60878674341881,5,3,2
38,1,0,5.25031741823458,5,3,2
38,2,0,5.18586739626845,5,3,2
38,3,0,5.50443718711919,5,3,2
39,1,1,5.11614034481271,5,3,2
39,2,1,5.63695944250035,5,3,2
39,3,1,6.0874183181503,5,3,2
40,1,0,4.15753663479987,5,3,2
40,2,0,5.422630617526,5,3,2
40,3,0,6.23168198737035,5,3,2
41,1,0,4.27899050298344,5,3,2
41,2,0,4.48356047561993,5,3,2
41,3,0,2.80681935994737,5,3,2
42,1,1,6.98202576595898,5,3,2
42,2,1,6.9665762525599,5,3,2
42,3,1,7.84040610450135,5,3,2
43,1,0,4.99220354107146,5,3,2
43,2,0,5.21057448487879,5,3,2
43,3,0,6.20676957630694,5,3,2
44,1,1,3.53900005797714,5,3,2
44,2,1,3.88895651254274,5,3,2
44,3,1,4.2735333274554,5,3,2
45,1,0,3.79890664206594,5,3,2
45,2,0,4.27949796186154,5,3,2
45,3,0,3.77933565761231,5,3,2
46,1,1,9.30226232441254,5,3,2
46,2,1,10.3371249181097,5,3,2
46,3,1,8.73248228819422,5,3,2
47,1,0,6.92782692903283,5,3,2
47,2,0,7.26677861853083,5,3,2
47,3,0,6.53408581222209,5,3,2
48,1,1,5.59773067837577,5,3,2
48,2,1,5.00161542554746,5,3,2
48,3,1,5.39093707079392,5,3,2
49,1,1,8.44192973369865,5,3,2
49,2,1,9.43564402132895,5,3,2
49,3,1,9.21688803758111,5,3,2
50,1,1,10.7575767441477,5,3,2
50,2,1,10.6568583174763,5,3,2
50,3,1,10.6237924743749,5,3,2
51,1,0,1.89060834887925,5,3,2
51,2,0,1.56639875980213,5,3,2
51,3,0,2.73644046924359,5,3,2
52,1,1,7.58817636273899,5,3,2
52,2,1,7.77683821985172,5,3,2
52,3,1,6.68325320850212,5,3,2
53,1,0,4.4332002772409,5,3,2
53,2,0,4.57106141368221,5,3,2
53,3,0,4.64923914389195,5,3,2
54,1,1,7.05548881255473,5,3,2
54,2,1,7.54997021484197,5,3,2
54,3,1,8.53369836374771,5,3,2
55,1,0,3.47843393476405,5,3,2
55,2,0,3.17371793771965,5,3,2
55,3,0,2.74168109027584,5,3,2
56,1,0,6.84296680828407,5,3,2
56,2,0,6.33373748870458,5,3,2
56,3,0,5.66348255267405,5,3,2
57,1,1,8.93394707383296,5,3,2
57,2,1,9.3768693163774,5,3,2
57,3,1,8.15173663156877,5,3,2
58,1,1,5.35053676935501,5,3,2
58,2,1,5.58442707948228,5,3,2
58,3,1,5.86991120000893,5,3,2
59,1,0,4.96364553578433,5,3,2
59,2,0,6.01537401634868,5,3,2
59,3,0,5.06155116608893,5,3,2
60,1,0,5.29782563540912,5,3,2
60,2,0,6.19488468947716,5,3,2
60,3,0,4.26890105721814,5,3,2
61,1,0,6.24680341794339,5,3,2
61,2,0,7.12552282765118,5,3,2
61,3,0,6.46907238627727,5,3,2
62,1,1,8.75673250210482,5,3,2
62,2,1,9.18713170904477,5,3,2
62,3,1,8.26029521072674,5,3,2
63,1,1,8.10785426340469,5,3,2
63,2,1,9.35533124987164,5,3,2
63,3,1,10.132579927099,5,3,2
64,1,0,4.05085738213636,5,3,2
64,2,0,4.22038686642866,5,3,2
64,3,0,4.06430170041799,5,3,2
65,1,1,11.3058557605506,5,3,2
65,2,1,10.9516365842985,5,3,2
65,3,1,10.2619501630871,5,3,2
66,1,1,8.77412032014739,5,3,2
66,2,1,7.53870110205179,5,3,2
66,3,1,8.15221934765117,5,3,2
67,1,1,6.78510187915042,5,3,2
67,2,1,8.09779611321991,5,3,2
67,3,1,7.02863074245781,5,3,2
68,1,0,1.93232418115918,5,3,2
68,2,0,2.2613315739324,5,3,2
68,3,0,0.823170668109649,5,3,2
69,1,0,5.80675762185907,5,3,2
69,2,0,5.88979770354852,5,3,2
69,3,0,6.58692031515159,5,3,2
70,1,0,2.52018667999905,5,3,2
70,2,0,2.88577303959995,5,3,2
70,3,0,2.8186493772616,5,3,2
71,1,1,6.5964794923751,5,3,2
71,2,1,7.13645161665938,5,3,2
71,3,1,6.64740758245774,5,3,2
72,1,0,6.2046230267999,5,3,2
72,2,0,5.39440771303293,5,3,2
72,3,0,5.52231228995209,5,3,2
73,1,1,8.03182093888294,5,3,2
73,2,1,8.67140119329857,5,3,2
73,3,1,8.33634779469727,5,3,2
74,1,0,7.59876647025139,5,3,2
74,2,0,7.04959203161896,5,3,2
74,3,0,7.41449192383015,5,3,2
75,1,1,5.15226212117549,5,3,2
75,2,1,6.53901970767235,5,3,2
75,3,1,6.48814488920288,5,3,2
76,1,1,6.42085463344434,5,3,2
76,2,1,6.89868927533373,5,3,2
76,3,1,6.89238745693493,5,3,2
77,1,1,7.47127739647498,5,3,2
77,2,1,6.62163575471006,5,3,2
77,3,1,7.45808614036982,5,3,2
78,1,0,8.03567485403567,5,3,2
78,2,0,7.4641842223948,5,3,2
78,3,0,7.25656012615243,5,3,2
79,1,0,3.31200213020853,5,3,2
79,2,0,3.48347853443613,5,3,2
79,3,0,3.20060440678605,5,3,2
80,1,0,7.1288340883607,5,3,2
80,2,0,7.20413702708449,5,3,2
80,3,0,7.42558515925466,5,3,2
81,1,1,8.57051702166121,5,3,2
81,2,1,7.80718374904365,5,3,2
81,3,1,7.64520910147722,5,3,2
82,1,1,9.78859070506174,5,3,2
82,2,1,9.50869655892255,5,3,2
82,3,1,10.1109914995478,5,3,2
83,1,1,6.97887868135671,5,3,2
83,2,1,7.23314107454716,5,3,2
83,3,1,7.4559866676691,5,3,2
84,1,0,3.30450504255522,5,3,2
84,2,0,1.78993313556357,5,3,2
84,3,0,3.12093502677602,5,3,2
85,1,0,0.137653069792564,5,3,2
85,2,0,0.116710732097788,5,3,2
85,3,0,1.18205899300648,5,3,2
86,1,1,5.98541033720097,5,3,2
86,2,1,5.45173290003268,5,3,2
86,3,1,5.5873822736463,5,3,2
87,1,0,7.11016484441875,5,3,2
87,2,0,6.69335477592135,5,3,2
87,3,0,6.18970664949494,5,3,2
88,1,0,4.39377133166858,5,3,2
88,2,0,3.70249103797892,5,3,2
88,3,0,4.74486286338475,5,3,2
89,1,1,5.90939490319169,5,3,2
89,2,1,6.05053435479968,5,3,2
89,3,1,5.91065904547095,5,3,2
90,1,0,8.05632960950765,5,3,2
90,2,0,8.33828565058339,5,3,2
90,3,0,7.73812121710416,5,3,2
91,1,0,7.16572714345628,5,3,2
91,2,0,7.32831380558782,5,3,2
91,3,0,7.05453919248383,5,3,2
92,1,1,4.11103612044508,5,3,2
92,2,1,4.47558602735749,5,3,2
92,3,1,4.21096846478892,5,3,2
93,1,1,8.14569247564128,5,3,2
93,2,1,9.03176215517211,5,3,2
93,3,1,9.44492808885765,5,3,2
94,1,1,9.32367146863614,5,3,2
94,2,1,9.88310666416706,5,3,2
94,3,1,10.2345999627888,5,3,2
95,1,1,7.59674851919669,5,3,2
95,2,1,7.38551065618581,5,3,2
95,3,1,6.40229140891206,5,3,2
96,1,1,7.0791868436791,5,3,2
96,2,1,7.67433666210948,5,3,2
96,3,1,6.606776589593,5,3,2
97,1,1,6.15439467274406,5,3,2
97,2,1,7.74403489677466,5,3,2
97,3,1,7.17960576043947,5,3,2
98,1,1,6.70329043227858,5,3,2
98,2,1,6.29341102316014,5,3,2
98,3,1,7.58234517954816,5,3,2
99,1,0,4.05637171136274,5,3,2
99,2,0,4.31770064391984,5,3,2
99,3,0,2.82062825708522,5,3,2
100,1,0,2.39304664318977,5,3,2
100,2,0,2.6259609543538,5,3,2
100,3,0,1.77195575691178,5,3,2
101,1,0,6.43232884840023,5,3,2
101,2,0,7.03978710380868,5,3,2
101,3,0,7.0654345880678,5,3,2
102,1,0,4.30132050230672,5,3,2
102,2,0,4.93639767879888,5,3,2
102,3,0,4.66628352272,5,3,2
103,1,1,9.33245428513545,5,3,2
103,2,1,9.18243718121278,5,3,2
103,3,1,9.41589456051966,5,3,2
104,1,1,5.71700518840305,5,3,2
104,2,1,6.40733824915033,5,3,2
104,3,1,6.20163518790873,5,3,2
105,1,0,4.2092660959121,5,3,2
105,2,0,5.04586782543428,5,3,2
105,3,0,4.70643793110706,5,3,2
106,1,0,-0.0710085968904103,5,3,2
106,2,0,-0.311596078951197,5,3,2
106,3,0,-0.864244824890471,5,3,2
107,1,0,1.30520607469918,5,3,2
107,2,0,1.22307487169174,5,3,2
107,3,0,1.12628469364433,5,3,2
108,1,0,4.96914405010614,5,3,2
108,2,0,5.32326098645477,5,3,2
108,3,0,4.50646364281527,5,3,2
109,1,0,1.5366628048123,5,3,2
109,2,0,1.26394439179731,5,3,2
109,3,0,1.67121321500101,5,3,2
110,1,1,10.1266597319843,5,3,2
110,2,1,10.814120278593,5,3,2
110,3,1,9.77140285881355,5,3,2
111,1,0,7.25386899459583,5,3,2
111,2,0,6.68730002940283,5,3,2
111,3,0,6.41438987043707,5,3,2
112,1,1,8.33497605528117,5,3,2
112,2,1,6.88694206755453,5,3,2
112,3,1,8.26441124211234,5,3,2
113,1,1,8.19050655944566,5,3,2
113,2,1,8.73773337418615,5,3,2
113,3,1,8.24528100573781,5,3,2
114,1,1,9.17924035263461,5,3,2
114,2,1,8.76138738295826,5,3,2
114,3,1,8.95993505306266,5,3,2
115,1,1,5.69267931380808,5,3,2
115,2,1,4.8024636274646,5,3,2
115,3,1,5.27609469110207,5,3,2
116,1,0,8.44370991362503,5,3,2
116,2,0,6.86875601035223,5,3,2
116,3,0,7.29027085858323,5,3,2
117,1,1,6.95812356869095,5,3,2
117,2,1,6.99674635079243,5,3,2
117,3,1,7.59715779591036,5,3,2
118,1,1,8.13538583365924,5,3,2
118,2,1,8.23385436677103,5,3,2
118,3,1,7.88986248818282,5,3,2
119,1,1,8.29826872646802,5,3,2
119,2,1,9.24311375057408,5,3,2
119,3,1,9.3868211953946,5,3,2
120,1,1,2.07620178306188,5,3,2
120,2,1,3.69826931087349,5,3,2
120,3,1,2.37234471890636,5,3,2
