"G","R","X","Y","alpha","beta","gamma"
24,1,1,494883,7,3,2
24,2,1,495033,7,3,2
24,3,1,494204,7,3,2
24,4,1,494051,7,3,2
25,1,0,1246,7,3,2
25,2,0,1338,7,3,2
25,3,0,1263,7,3,2
25,4,0,1268,7,3,2
26,1,0,3929,7,3,2
26,2,0,3930,7,3,2
26,3,0,4225,7,3,2
26,4,0,3993,7,3,2
27,1,1,2799,7,3,2
27,2,1,2740,7,3,2
27,3,1,2682,7,3,2
27,4,1,2711,7,3,2
28,1,1,15212,7,3,2
28,2,1,15016,7,3,2
28,3,1,14700,7,3,2
28,4,1,15044,7,3,2
29,1,1,9888,7,3,2
29,2,1,10097,7,3,2
29,3,1,9835,7,3,2
29,4,1,10019,7,3,2
30,1,1,12887,7,3,2
30,2,1,12907,7,3,2
30,3,1,12953,7,3,2
30,4,1,12698,7,3,2
31,1,0,45383,7,3,2
31,2,0,45760,7,3,2
31,3,0,45315,7,3,2
31,4,0,45034,7,3,2
32,1,1,373030,7,3,2
32,2,1,374229,7,3,2
32,3,1,373564,7,3,2
32,4,1,373301,7,3,2
33,1,1,18138,7,3,2
33,2,1,18615,7,3,2
33,3,1,18334,7,3,2
33,4,1,18393,7,3,2
34,1,1,687088,7,3,2
34,2,1,686738,7,3,2
34,3,1,686827,7,3,2
34,4,1,686886,7,3,2
35,1,0,733,7,3,2
35,2,0,719,7,3,2
35,3,0,701,7,3,2
35,4,0,771,7,3,2
36,1,0,4008,7,3,2
36,2,0,4121,7,3,2
36,3,0,4110,7,3,2
36,4,0,4153,7,3,2
37,1,0,345,7,3,2
37,2,0,360,7,3,2
37,3,0,379,7,3,2
37,4,0,356,7,3,2
38,1,1,56,7,3,2
38,2,1,42,7,3,2
38,3,1,59,7,3,2
38,4,1,38,7,3,2
39,1,0,5931,7,3,2
39,2,0,5814,7,3,2
39,3,0,5863,7,3,2
39,4,0,5890,7,3,2
40,1,0,1638,7,3,2
40,2,0,1674,7,3,2
40,3,0,1686,7,3,2
40,4,0,1621,7,3,2
41,1,0,419,7,3,2
41,2,0,423,7,3,2
41,3,0,432,7,3,2
41,4,0,437,7,3,2
42,1,1,31371,7,3,2
42,2,1,31489,7,3,2
42,3,1,31431,7,3,2
42,4,1,31865,7,3,2
43,1,0,468,7,3,2
43,2,0,480,7,3,2
43,3,0,495,7,3,2
43,4,0,498,7,3,2
44,1,0,5943,7,3,2
44,2,0,6060,7,3,2
44,3,0,6061,7,3,2
44,4,0,6068,7,3,2
45,1,1,35100,7,3,2
45,2,1,34999,7,3,2
45,3,1,34803,7,3,2
45,4,1,35432,7,3,2
46,1,1,12019,7,3,2
46,2,1,12026,7,3,2
46,3,1,11940,7,3,2
46,4,1,12017,7,3,2
47,1,0,48,7,3,2
47,2,0,68,7,3,2
47,3,0,64,7,3,2
47,4,0,55,7,3,2
48,1,0,218,7,3,2
48,2,0,246,7,3,2
48,3,0,236,7,3,2
48,4,0,212,7,3,2
49,1,1,12414,7,3,2
49,2,1,12286,7,3,2
49,3,1,12428,7,3,2
49,4,1,12341,7,3,2
50,1,0,330,7,3,2
50,2,0,282,7,3,2
50,3,0,292,7,3,2
50,4,0,303,7,3,2
51,1,0,395,7,3,2
51,2,0,381,7,3,2
51,3,0,367,7,3,2
51,4,0,425,7,3,2
52,1,1,21867,7,3,2
52,2,1,22028,7,3,2
52,3,1,22235,7,3,2
52,4,1,22106,7,3,2
53,1,1,6680,7,3,2
53,2,1,6488,7,3,2
53,3,1,6806,7,3,2
53,4,1,6536,7,3,2
54,1,1,14272,7,3,2
54,2,1,14180,7,3,2
54,3,1,14258,7,3,2
54,4,1,14494,7,3,2
55,1,0,216,7,3,2
55,2,0,204,7,3,2
55,3,0,219,7,3,2
55,4,0,225,7,3,2
56,1,1,21886,7,3,2
56,2,1,21564,7,3,2
56,3,1,21905,7,3,2
56,4,1,21880,7,3,2
57,1,1,24728,7,3,2
57,2,1,24134,7,3,2
57,3,1,24513,7,3,2
57,4,1,24160,7,3,2
58,1,1,166851,7,3,2
58,2,1,165588,7,3,2
58,3,1,166600,7,3,2
58,4,1,166295,7,3,2
59,1,0,7213,7,3,2
59,2,0,7302,7,3,2
59,3,0,7240,7,3,2
59,4,0,7450,7,3,2
60,1,0,59,7,3,2
60,2,0,70,7,3,2
60,3,0,53,7,3,2
60,4,0,57,7,3,2
61,1,0,90,7,3,2
61,2,0,87,7,3,2
61,3,0,78,7,3,2
61,4,0,89,7,3,2
62,1,0,87492,7,3,2
62,2,0,87360,7,3,2
62,3,0,87556,7,3,2
62,4,0,88167,7,3,2
63,1,0,398,7,3,2
63,2,0,387,7,3,2
63,3,0,379,7,3,2
63,4,0,365,7,3,2
64,1,1,4282,7,3,2
64,2,1,4187,7,3,2
64,3,1,4385,7,3,2
64,4,1,4361,7,3,2
65,1,1,77184,7,3,2
65,2,1,77803,7,3,2
65,3,1,77396,7,3,2
65,4,1,77146,7,3,2
66,1,0,3174,7,3,2
66,2,0,3145,7,3,2
66,3,0,3064,7,3,2
66,4,0,3114,7,3,2
67,1,0,529,7,3,2
67,2,0,553,7,3,2
67,3,0,577,7,3,2
67,4,0,553,7,3,2
68,1,0,300,7,3,2
68,2,0,333,7,3,2
68,3,0,322,7,3,2
68,4,0,357,7,3,2
69,1,1,4364,7,3,2
69,2,1,4346,7,3,2
69,3,1,4395,7,3,2
69,4,1,4457,7,3,2
70,1,0,61,7,3,2
70,2,0,93,7,3,2
70,3,0,80,7,3,2
70,4,0,95,7,3,2
71,1,0,2537,7,3,2
71,2,0,2503,7,3,2
71,3,0,2486,7,3,2
71,4,0,2376,7,3,2
72,1,1,189326,7,3,2
72,2,1,189344,7,3,2
72,3,1,189122,7,3,2
72,4,1,189383,7,3,2
73,1,1,12727,7,3,2
73,2,1,12973,7,3,2
73,3,1,12831,7,3,2
73,4,1,12959,7,3,2
74,1,0,13535,7,3,2
74,2,0,13661,7,3,2
74,3,0,13676,7,3,2
74,4,0,13590,7,3,2
75,1,0,2332,7,3,2
75,2,0,2411,7,3,2
75,3,0,2244,7,3,2
75,4,0,2424,7,3,2
76,1,1,518366,7,3,2
76,2,1,516977,7,3,2
76,3,1,517676,7,3,2
76,4,1,517973,7,3,2
77,1,0,12998,7,3,2
77,2,0,12931,7,3,2
77,3,0,13009,7,3,2
77,4,0,13067,7,3,2
78,1,1,9765,7,3,2
78,2,1,9914,7,3,2
78,3,1,9802,7,3,2
78,4,1,9940,7,3,2
79,1,0,385,7,3,2
79,2,0,340,7,3,2
79,3,0,381,7,3,2
79,4,0,379,7,3,2
80,1,0,51,7,3,2
80,2,0,58,7,3,2
80,3,0,73,7,3,2
80,4,0,61,7,3,2
81,1,1,18954,7,3,2
81,2,1,19059,7,3,2
81,3,1,19067,7,3,2
81,4,1,19134,7,3,2
82,1,0,1602,7,3,2
82,2,0,1563,7,3,2
82,3,0,1518,7,3,2
82,4,0,1598,7,3,2
83,1,1,3539,7,3,2
83,2,1,3634,7,3,2
83,3,1,3596,7,3,2
83,4,1,3510,7,3,2
84,1,1,33411,7,3,2
84,2,1,33534,7,3,2
84,3,1,33387,7,3,2
84,4,1,33499,7,3,2
85,1,0,4940,7,3,2
85,2,0,4902,7,3,2
85,3,0,4866,7,3,2
85,4,0,4981,7,3,2
86,1,0,592,7,3,2
86,2,0,569,7,3,2
86,3,0,648,7,3,2
86,4,0,601,7,3,2
87,1,1,288326,7,3,2
87,2,1,289240,7,3,2
87,3,1,288667,7,3,2
87,4,1,289256,7,3,2
88,1,0,4542,7,3,2
88,2,0,4460,7,3,2
88,3,0,4440,7,3,2
88,4,0,4447,7,3,2
89,1,1,3580,7,3,2
89,2,1,3572,7,3,2
89,3,1,3564,7,3,2
89,4,1,3634,7,3,2
90,1,1,8155,7,3,2
90,2,1,8155,7,3,2
90,3,1,8112,7,3,2
90,4,1,8017,7,3,2
91,1,1,49792,7,3,2
91,2,1,49633,7,3,2
91,3,1,50422,7,3,2
91,4,1,49984,7,3,2
92,1,1,275769,7,3,2
92,2,1,275668,7,3,2
92,3,1,275396,7,3,2
92,4,1,275528,7,3,2
93,1,0,13311,7,3,2
93,2,0,13290,7,3,2
93,3,0,13177,7,3,2
93,4,0,13474,7,3,2
94,1,1,2403,7,3,2
94,2,1,2328,7,3,2
94,3,1,2406,7,3,2
94,4,1,2369,7,3,2
95,1,1,2803,7,3,2
95,2,1,2787,7,3,2
95,3,1,2832,7,3,2
95,4,1,2749,7,3,2
96,1,1,99490,7,3,2
96,2,1,99219,7,3,2
96,3,1,99279,7,3,2
96,4,1,99198,7,3,2
