"G","R","X","Y","alpha","beta","gamma"
76,2,1,2694,5,3,2
77,1,0,91,5,3,2
77,2,0,73,5,3,2
78,1,1,243,5,3,2
78,2,1,254,5,3,2
79,1,1,211,5,3,2
79,2,1,196,5,3,2
80,1,1,67,5,3,2
80,2,1,72,5,3,2
81,1,1,7854,5,3,2
81,2,1,7909,5,3,2
82,1,1,551,5,3,2
82,2,1,540,5,3,2
83,1,0,188,5,3,2
83,2,0,178,5,3,2
84,1,0,35,5,3,2
84,2,0,40,5,3,2
85,1,0,249,5,3,2
85,2,0,240,5,3,2
86,1,1,3431,5,3,2
86,2,1,3512,5,3,2
87,1,1,3352,5,3,2
87,2,1,3399,5,3,2
88,1,0,184,5,3,2
88,2,0,163,5,3,2
89,1,1,86,5,3,2
89,2,1,94,5,3,2
90,1,1,10328,5,3,2
90,2,1,10433,5,3,2
91,1,1,1166,5,3,2
91,2,1,1115,5,3,2
92,1,0,151,5,3,2
92,2,0,142,5,3,2
93,1,1,39,5,3,2
93,2,1,42,5,3,2
94,1,1,31152,5,3,2
94,2,1,31238,5,3,2
95,1,0,17,5,3,2
95,2,0,17,5,3,2
96,1,0,69,5,3,2
96,2,0,57,5,3,2
97,1,0,237,5,3,2
97,2,0,246,5,3,2
98,1,0,68,5,3,2
98,2,0,64,5,3,2
99,1,1,74,5,3,2
99,2,1,77,5,3,2
100,1,1,16053,5,3,2
100,2,1,16210,5,3,2
101,1,1,293,5,3,2
101,2,1,262,5,3,2
102,1,0,212,5,3,2
102,2,0,224,5,3,2
103,1,1,1628,5,3,2
103,2,1,1641,5,3,2
104,1,0,15,5,3,2
104,2,0,22,5,3,2
105,1,0,52,5,3,2
105,2,0,35,5,3,2
106,1,0,34,5,3,2
106,2,0,39,5,3,2
107,1,1,25706,5,3,2
107,2,1,25886,5,3,2
108,1,0,4143,5,3,2
108,2,0,4114,5,3,2
109,1,1,12318,5,3,2
109,2,1,12405,5,3,2
110,1,0,524,5,3,2
110,2,0,582,5,3,2
111,1,0,565,5,3,2
111,2,0,575,5,3,2
112,1,0,186,5,3,2
112,2,0,157,5,3,2
113,1,0,69,5,3,2
113,2,0,67,5,3,2
114,1,1,1794,5,3,2
114,2,1,1731,5,3,2
115,1,0,4,5,3,2
115,2,0,5,5,3,2
116,1,1,4892,5,3,2
116,2,1,4801,5,3,2
117,1,0,381,5,3,2
117,2,0,404,5,3,2
118,1,1,385,5,3,2
118,2,1,396,5,3,2
119,1,0,116,5,3,2
119,2,0,113,5,3,2
120,1,0,4092,5,3,2
120,2,0,4291,5,3,2
121,1,1,1411,5,3,2
121,2,1,1363,5,3,2
122,1,0,40,5,3,2
122,2,0,38,5,3,2
123,1,0,67,5,3,2
123,2,0,60,5,3,2
124,1,0,173,5,3,2
124,2,0,177,5,3,2
125,1,0,11,5,3,2
125,2,0,17,5,3,2
126,1,1,23726,5,3,2
126,2,1,23821,5,3,2
127,1,0,160,5,3,2
127,2,0,153,5,3,2
128,1,1,1783,5,3,2
128,2,1,1746,5,3,2
129,1,0,608,5,3,2
129,2,0,631,5,3,2
130,1,1,2130,5,3,2
130,2,1,2121,5,3,2
131,1,1,5163,5,3,2
131,2,1,5221,5,3,2
132,1,0,168,5,3,2
132,2,0,172,5,3,2
133,1,0,12351,5,3,2
133,2,0,12258,5,3,2
