"G","R","X","Y","alpha","beta","gamma"
105,1,0,1598,7,3,2
105,2,0,1560,7,3,2
106,1,1,277107,7,3,2
106,2,1,276269,7,3,2
107,1,1,2765,7,3,2
107,2,1,2576,7,3,2
108,1,0,2100,7,3,2
108,2,0,2076,7,3,2
109,1,0,4565,7,3,2
109,2,0,4642,7,3,2
110,1,0,1990,7,3,2
110,2,0,2026,7,3,2
111,1,0,926,7,3,2
111,2,0,992,7,3,2
112,1,1,8388,7,3,2
112,2,1,8360,7,3,2
113,1,1,3707,7,3,2
113,2,1,3741,7,3,2
114,1,0,687,7,3,2
114,2,0,702,7,3,2
115,1,0,1218,7,3,2
115,2,0,1250,7,3,2
116,1,1,593240,7,3,2
116,2,1,591206,7,3,2
117,1,0,11,7,3,2
117,2,0,15,7,3,2
118,1,1,30849,7,3,2
118,2,1,30637,7,3,2
119,1,0,12747,7,3,2
119,2,0,12651,7,3,2
120,1,1,11955,7,3,2
120,2,1,11726,7,3,2
121,1,1,516,7,3,2
121,2,1,519,7,3,2
122,1,1,131953,7,3,2
122,2,1,131470,7,3,2
123,1,1,53630,7,3,2
123,2,1,53126,7,3,2
124,1,0,8753,7,3,2
124,2,0,8792,7,3,2
125,1,0,757,7,3,2
125,2,0,749,7,3,2
126,1,1,7557,7,3,2
126,2,1,7617,7,3,2
127,1,0,40205,7,3,2
127,2,0,39944,7,3,2
128,1,0,691,7,3,2
128,2,0,648,7,3,2
129,1,1,45785,7,3,2
129,2,1,46093,7,3,2
130,1,1,1162,7,3,2
130,2,1,1163,7,3,2
131,1,0,22,7,3,2
131,2,0,17,7,3,2
132,1,1,39417,7,3,2
132,2,1,39920,7,3,2
133,1,1,3775,7,3,2
133,2,1,3884,7,3,2
134,1,1,27290,7,3,2
134,2,1,27295,7,3,2
135,1,1,4814,7,3,2
135,2,1,4797,7,3,2
136,1,0,10071,7,3,2
136,2,0,9982,7,3,2
137,1,0,4969,7,3,2
137,2,0,4983,7,3,2
138,1,0,54777,7,3,2
138,2,0,54560,7,3,2
139,1,0,697,7,3,2
139,2,0,654,7,3,2
140,1,0,1887,7,3,2
140,2,0,1843,7,3,2
141,1,1,21366,7,3,2
141,2,1,21605,7,3,2
