"G","R","X","Y","alpha","beta","gamma"
21,4,1,48805,5,3,2
21,5,1,48658,5,3,2
22,1,1,20013,5,3,2
22,2,1,20143,5,3,2
22,3,1,20499,5,3,2
22,4,1,20109,5,3,2
22,5,1,20103,5,3,2
23,1,1,1277,5,3,2
23,2,1,1231,5,3,2
23,3,1,1245,5,3,2
23,4,1,1214,5,3,2
23,5,1,1192,5,3,2
24,1,0,106,5,3,2
24,2,0,99,5,3,2
24,3,0,105,5,3,2
24,4,0,103,5,3,2
24,5,0,81,5,3,2
25,1,1,158,5,3,2
25,2,1,148,5,3,2
25,3,1,149,5,3,2
25,4,1,151,5,3,2
25,5,1,123,5,3,2
26,1,1,615,5,3,2
26,2,1,614,5,3,2
26,3,1,596,5,3,2
26,4,1,581,5,3,2
26,5,1,656,5,3,2
27,1,0,91,5,3,2
27,2,0,85,5,3,2
27,3,0,78,5,3,2
27,4,0,75,5,3,2
27,5,0,80,5,3,2
28,1,0,38481,5,3,2
28,2,0,39084,5,3,2
28,3,0,38894,5,3,2
28,4,0,38892,5,3,2
28,5,0,38752,5,3,2
29,1,0,60,5,3,2
29,2,0,38,5,3,2
29,3,0,50,5,3,2
29,4,0,54,5,3,2
29,5,0,47,5,3,2
30,1,1,4909,5,3,2
30,2,1,4735,5,3,2
30,3,1,4781,5,3,2
30,4,1,4934,5,3,2
30,5,1,4844,5,3,2
31,1,1,10100,5,3,2
31,2,1,10205,5,3,2
31,3,1,10126,5,3,2
31,4,1,10041,5,3,2
31,5,1,10169,5,3,2
32,1,1,372,5,3,2
32,2,1,373,5,3,2
32,3,1,374,5,3,2
32,4,1,417,5,3,2
32,5,1,385,5,3,2
33,1,0,287,5,3,2
33,2,0,317,5,3,2
33,3,0,310,5,3,2
33,4,0,313,5,3,2
33,5,0,316,5,3,2
34,1,0,27,5,3,2
34,2,0,21,5,3,2
34,3,0,30,5,3,2
34,4,0,32,5,3,2
34,5,0,26,5,3,2
35,1,1,4233,5,3,2
35,2,1,4216,5,3,2
35,3,1,4122,5,3,2
35,4,1,4156,5,3,2
35,5,1,4313,5,3,2
36,1,1,15581,5,3,2
36,2,1,15435,5,3,2
36,3,1,15701,5,3,2
36,4,1,15760,5,3,2
36,5,1,15573,5,3,2
37,1,0,24,5,3,2
37,2,0,17,5,3,2
37,3,0,22,5,3,2
37,4,0,15,5,3,2
37,5,0,21,5,3,2
38,1,0,240,5,3,2
38,2,0,252,5,3,2
38,3,0,274,5,3,2
38,4,0,240,5,3,2
38,5,0,277,5,3,2
39,1,1,1620,5,3,2
39,2,1,1630,5,3,2
39,3,1,1596,5,3,2
39,4,1,1636,5,3,2
39,5,1,1530,5,3,2
40,1,0,121,5,3,2
40,2,0,89,5,3,2
40,3,0,105,5,3,2
40,4,0,96,5,3,2
40,5,0,119,5,3,2
41,1,1,4936,5,3,2
41,2,1,5006,5,3,2
41,3,1,4970,5,3,2
41,4,1,4976,5,3,2
41,5,1,4911,5,3,2
42,1,1,1370,5,3,2
42,2,1,1349,5,3,2
42,3,1,1334,5,3,2
42,4,1,1361,5,3,2
42,5,1,1384,5,3,2
43,1,1,24645,5,3,2
43,2,1,24361,5,3,2
43,3,1,24733,5,3,2
43,4,1,24644,5,3,2
43,5,1,24704,5,3,2
44,1,1,4398,5,3,2
44,2,1,4300,5,3,2
44,3,1,4288,5,3,2
44,4,1,4411,5,3,2
44,5,1,4334,5,3,2
45,1,1,4587,5,3,2
45,2,1,4720,5,3,2
45,3,1,4614,5,3,2
45,4,1,4653,5,3,2
45,5,1,4605,5,3,2
46,1,1,1812,5,3,2
46,2,1,1883,5,3,2
46,3,1,1933,5,3,2
46,4,1,1794,5,3,2
46,5,1,1913,5,3,2
47,1,0,133,5,3,2
47,2,0,146,5,3,2
47,3,0,135,5,3,2
47,4,0,119,5,3,2
47,5,0,121,5,3,2
48,1,1,820,5,3,2
48,2,1,823,5,3,2
48,3,1,764,5,3,2
48,4,1,849,5,3,2
48,5,1,858,5,3,2
49,1,0,16814,5,3,2
49,2,0,16821,5,3,2
49,3,0,17149,5,3,2
49,4,0,16824,5,3,2
49,5,0,16849,5,3,2
50,1,1,8263,5,3,2
50,2,1,8225,5,3,2
50,3,1,8092,5,3,2
50,4,1,8354,5,3,2
50,5,1,8258,5,3,2
51,1,0,10,5,3,2
51,2,0,8,5,3,2
51,3,0,4,5,3,2
51,4,0,8,5,3,2
51,5,0,5,5,3,2
52,1,1,29,5,3,2
52,2,1,19,5,3,2
52,3,1,16,5,3,2
52,4,1,24,5,3,2
52,5,1,31,5,3,2
53,1,0,96,5,3,2
53,2,0,87,5,3,2
53,3,0,99,5,3,2
53,4,0,95,5,3,2
53,5,0,98,5,3,2
54,1,1,18159,5,3,2
54,2,1,18461,5,3,2
54,3,1,17978,5,3,2
54,4,1,18071,5,3,2
54,5,1,18073,5,3,2
55,1,0,2788,5,3,2
55,2,0,2774,5,3,2
55,3,0,2782,5,3,2
55,4,0,2857,5,3,2
55,5,0,2697,5,3,2
56,1,0,280,5,3,2
56,2,0,273,5,3,2
56,3,0,272,5,3,2
56,4,0,268,5,3,2
56,5,0,244,5,3,2
57,1,0,5,5,3,2
57,2,0,6,5,3,2
57,3,0,8,5,3,2
57,4,0,7,5,3,2
57,5,0,2,5,3,2
58,1,0,606,5,3,2
58,2,0,577,5,3,2
58,3,0,576,5,3,2
58,4,0,597,5,3,2
58,5,0,640,5,3,2
59,1,0,120,5,3,2
59,2,0,103,5,3,2
59,3,0,98,5,3,2
59,4,0,106,5,3,2
59,5,0,104,5,3,2
60,1,0,852,5,3,2
60,2,0,895,5,3,2
60,3,0,864,5,3,2
60,4,0,934,5,3,2
60,5,0,914,5,3,2
61,1,1,113,5,3,2
61,2,1,126,5,3,2
61,3,1,97,5,3,2
61,4,1,98,5,3,2
61,5,1,114,5,3,2
62,1,1,2027,5,3,2
62,2,1,2047,5,3,2
62,3,1,1937,5,3,2
62,4,1,2032,5,3,2
62,5,1,1960,5,3,2
63,1,0,3,5,3,2
63,2,0,4,5,3,2
63,3,0,6,5,3,2
63,4,0,4,5,3,2
63,5,0,8,5,3,2
64,1,1,5716,5,3,2
64,2,1,5673,5,3,2
64,3,1,5712,5,3,2
64,4,1,5624,5,3,2
64,5,1,5762,5,3,2
65,1,1,2522,5,3,2
65,2,1,2458,5,3,2
65,3,1,2568,5,3,2
65,4,1,2473,5,3,2
65,5,1,2500,5,3,2
66,1,0,22,5,3,2
66,2,0,18,5,3,2
66,3,0,28,5,3,2
66,4,0,25,5,3,2
66,5,0,27,5,3,2
67,1,0,313,5,3,2
67,2,0,293,5,3,2
67,3,0,268,5,3,2
67,4,0,317,5,3,2
67,5,0,303,5,3,2
68,1,1,2001,5,3,2
68,2,1,2003,5,3,2
68,3,1,2112,5,3,2
68,4,1,2015,5,3,2
68,5,1,2004,5,3,2
69,1,0,4,5,3,2
69,2,0,5,5,3,2
69,3,0,5,5,3,2
69,4,0,8,5,3,2
69,5,0,3,5,3,2
70,1,0,27,5,3,2
70,2,0,19,5,3,2
70,3,0,25,5,3,2
70,4,0,17,5,3,2
70,5,0,25,5,3,2
71,1,1,9892,5,3,2
71,2,1,10010,5,3,2
71,3,1,10066,5,3,2
71,4,1,10006,5,3,2
71,5,1,9990,5,3,2
72,1,0,6414,5,3,2
72,2,0,6233,5,3,2
72,3,0,6294,5,3,2
72,4,0,6356,5,3,2
72,5,0,6418,5,3,2
73,1,0,91,5,3,2
73,2,0,103,5,3,2
73,3,0,102,5,3,2
73,4,0,107,5,3,2
73,5,0,86,5,3,2
74,1,0,23,5,3,2
74,2,0,22,5,3,2
74,3,0,28,5,3,2
74,4,0,30,5,3,2
74,5,0,25,5,3,2
75,1,1,3002,5,3,2
75,2,1,2956,5,3,2
75,3,1,2767,5,3,2
75,4,1,2948,5,3,2
75,5,1,2965,5,3,2
76,1,1,3903,5,3,2
76,2,1,3952,5,3,2
76,3,1,4103,5,3,2
76,4,1,3972,5,3,2
76,5,1,3933,5,3,2
77,1,1,1033,5,3,2
77,2,1,1004,5,3,2
77,3,1,1031,5,3,2
77,4,1,980,5,3,2
77,5,1,1029,5,3,2
78,1,1,7297,5,3,2
78,2,1,7328,5,3,2
78,3,1,7220,5,3,2
78,4,1,7253,5,3,2
78,5,1,7227,5,3,2
79,1,0,69,5,3,2
79,2,0,33,5,3,2
79,3,0,49,5,3,2
79,4,0,37,5,3,2
79,5,0,45,5,3,2
80,1,0,219,5,3,2
80,2,0,194,5,3,2
80,3,0,213,5,3,2
80,4,0,192,5,3,2
80,5,0,185,5,3,2
81,1,1,4315,5,3,2
81,2,1,4305,5,3,2
81,3,1,4361,5,3,2
81,4,1,4421,5,3,2
81,5,1,4178,5,3,2
82,1,0,219,5,3,2
82,2,0,218,5,3,2
82,3,0,204,5,3,2
82,4,0,217,5,3,2
82,5,0,209,5,3,2
83,1,1,806,5,3,2
83,2,1,737,5,3,2
83,3,1,764,5,3,2
83,4,1,758,5,3,2
83,5,1,767,5,3,2
84,1,1,436,5,3,2
84,2,1,429,5,3,2
84,3,1,472,5,3,2
84,4,1,480,5,3,2
84,5,1,474,5,3,2
85,1,1,44932,5,3,2
85,2,1,44835,5,3,2
85,3,1,45125,5,3,2
85,4,1,45182,5,3,2
85,5,1,45275,5,3,2
86,1,1,15103,5,3,2
86,2,1,15098,5,3,2
86,3,1,15058,5,3,2
86,4,1,15173,5,3,2
86,5,1,15128,5,3,2
87,1,0,124,5,3,2
87,2,0,139,5,3,2
87,3,0,122,5,3,2
87,4,0,113,5,3,2
87,5,0,107,5,3,2
88,1,0,17208,5,3,2
88,2,0,17097,5,3,2
88,3,0,17465,5,3,2
88,4,0,17102,5,3,2
88,5,0,17278,5,3,2
89,1,0,2763,5,3,2
89,2,0,2809,5,3,2
89,3,0,2755,5,3,2
89,4,0,2782,5,3,2
89,5,0,2729,5,3,2
90,1,1,2154,5,3,2
90,2,1,2157,5,3,2
90,3,1,2135,5,3,2
90,4,1,2114,5,3,2
90,5,1,2144,5,3,2
91,1,1,8540,5,3,2
91,2,1,8515,5,3,2
91,3,1,8578,5,3,2
91,4,1,8351,5,3,2
91,5,1,8456,5,3,2
92,1,1,1101,5,3,2
92,2,1,1076,5,3,2
92,3,1,988,5,3,2
92,4,1,1092,5,3,2
92,5,1,1088,5,3,2
93,1,1,8137,5,3,2
93,2,1,8199,5,3,2
93,3,1,8248,5,3,2
93,4,1,8171,5,3,2
93,5,1,8160,5,3,2
94,1,1,5876,5,3,2
94,2,1,5809,5,3,2
94,3,1,5859,5,3,2
94,4,1,5738,5,3,2
94,5,1,5774,5,3,2
95,1,0,367275,5,3,2
95,2,0,367873,5,3,2
95,3,0,368875,5,3,2
95,4,0,369276,5,3,2
95,5,0,367491,5,3,2
96,1,1,407,5,3,2
96,2,1,396,5,3,2
96,3,1,436,5,3,2
96,4,1,415,5,3,2
96,5,1,400,5,3,2
97,1,1,655,5,3,2
97,2,1,645,5,3,2
97,3,1,620,5,3,2
97,4,1,624,5,3,2
97,5,1,607,5,3,2
98,1,0,49,5,3,2
98,2,0,52,5,3,2
98,3,0,57,5,3,2
98,4,0,70,5,3,2
98,5,0,55,5,3,2
99,1,1,9187,5,3,2
99,2,1,9169,5,3,2
99,3,1,9154,5,3,2
99,4,1,9096,5,3,2
99,5,1,9002,5,3,2
100,1,0,691,5,3,2
100,2,0,694,5,3,2
100,3,0,769,5,3,2
100,4,0,704,5,3,2
100,5,0,714,5,3,2
101,1,1,111416,5,3,2
101,2,1,111426,5,3,2
101,3,1,111143,5,3,2
101,4,1,111498,5,3,2
101,5,1,111419,5,3,2
102,1,1,2332,5,3,2
102,2,1,2360,5,3,2
102,3,1,2316,5,3,2
102,4,1,2311,5,3,2
102,5,1,2309,5,3,2
103,1,0,58,5,3,2
103,2,0,71,5,3,2
103,3,0,41,5,3,2
103,4,0,50,5,3,2
103,5,0,55,5,3,2
104,1,1,65,5,3,2
104,2,1,71,5,3,2
104,3,1,58,5,3,2
104,4,1,54,5,3,2
104,5,1,61,5,3,2
105,1,1,23949,5,3,2
105,2,1,23656,5,3,2
105,3,1,23744,5,3,2
105,4,1,23877,5,3,2
105,5,1,24014,5,3,2
106,1,0,125,5,3,2
106,2,0,138,5,3,2
106,3,0,125,5,3,2
106,4,0,118,5,3,2
106,5,0,100,5,3,2
107,1,1,3510,5,3,2
107,2,1,3676,5,3,2
107,3,1,3472,5,3,2
107,4,1,3531,5,3,2
107,5,1,3516,5,3,2
108,1,0,23,5,3,2
108,2,0,18,5,3,2
108,3,0,23,5,3,2
108,4,0,28,5,3,2
108,5,0,26,5,3,2
109,1,0,342,5,3,2
109,2,0,347,5,3,2
109,3,0,324,5,3,2
109,4,0,294,5,3,2
109,5,0,315,5,3,2
110,1,0,822,5,3,2
110,2,0,834,5,3,2
110,3,0,777,5,3,2
110,4,0,861,5,3,2
110,5,0,777,5,3,2
111,1,0,620,5,3,2
111,2,0,603,5,3,2
111,3,0,583,5,3,2
111,4,0,626,5,3,2
111,5,0,584,5,3,2
112,1,1,1521,5,3,2
112,2,1,1497,5,3,2
112,3,1,1557,5,3,2
112,4,1,1406,5,3,2
112,5,1,1578,5,3,2
113,1,1,2483,5,3,2
113,2,1,2455,5,3,2
113,3,1,2478,5,3,2
113,4,1,2508,5,3,2
113,5,1,2572,5,3,2
114,1,0,197,5,3,2
114,2,0,181,5,3,2
114,3,0,159,5,3,2
114,4,0,195,5,3,2
114,5,0,176,5,3,2
115,1,1,31472,5,3,2
115,2,1,31629,5,3,2
115,3,1,31344,5,3,2
115,4,1,31572,5,3,2
115,5,1,31415,5,3,2
116,1,0,10,5,3,2
116,2,0,19,5,3,2
116,3,0,26,5,3,2
116,4,0,21,5,3,2
116,5,0,26,5,3,2
117,1,0,829,5,3,2
117,2,0,827,5,3,2
117,3,0,866,5,3,2
117,4,0,841,5,3,2
117,5,0,842,5,3,2
118,1,1,2623,5,3,2
118,2,1,2569,5,3,2
118,3,1,2572,5,3,2
118,4,1,2604,5,3,2
118,5,1,2416,5,3,2
119,1,0,122,5,3,2
119,2,0,113,5,3,2
119,3,0,126,5,3,2
119,4,0,104,5,3,2
119,5,0,105,5,3,2
120,1,0,30,5,3,2
120,2,0,25,5,3,2
120,3,0,28,5,3,2
120,4,0,29,5,3,2
120,5,0,23,5,3,2
121,1,0,332,5,3,2
121,2,0,332,5,3,2
121,3,0,310,5,3,2
121,4,0,342,5,3,2
121,5,0,316,5,3,2
122,1,0,871,5,3,2
122,2,0,850,5,3,2
122,3,0,810,5,3,2
122,4,0,846,5,3,2
122,5,0,798,5,3,2
123,1,0,172,5,3,2
123,2,0,169,5,3,2
123,3,0,150,5,3,2
123,4,0,172,5,3,2
123,5,0,152,5,3,2
124,1,0,303,5,3,2
124,2,0,329,5,3,2
124,3,0,283,5,3,2
124,4,0,314,5,3,2
124,5,0,297,5,3,2
125,1,0,28,5,3,2
125,2,0,16,5,3,2
125,3,0,23,5,3,2
125,4,0,25,5,3,2
125,5,0,18,5,3,2
126,1,0,208,5,3,2
126,2,0,227,5,3,2
126,3,0,255,5,3,2
126,4,0,236,5,3,2
126,5,0,235,5,3,2
127,1,1,3423,5,3,2
127,2,1,3533,5,3,2
127,3,1,3524,5,3,2
127,4,1,3643,5,3,2
127,5,1,3576,5,3,2
128,1,0,5,5,3,2
128,2,0,2,5,3,2
128,3,0,4,5,3,2
128,4,0,5,5,3,2
128,5,0,5,5,3,2
129,1,0,107,5,3,2
129,2,0,135,5,3,2
129,3,0,121,5,3,2
129,4,0,129,5,3,2
129,5,0,135,5,3,2
130,1,0,106,5,3,2
130,2,0,109,5,3,2
130,3,0,123,5,3,2
130,4,0,123,5,3,2
130,5,0,108,5,3,2
131,1,1,26,5,3,2
131,2,1,26,5,3,2
131,3,1,31,5,3,2
131,4,1,31,5,3,2
131,5,1,26,5,3,2
132,1,0,234,5,3,2
132,2,0,234,5,3,2
132,3,0,191,5,3,2
132,4,0,217,5,3,2
132,5,0,237,5,3,2
133,1,0,183,5,3,2
133,2,0,193,5,3,2
133,3,0,192,5,3,2
133,4,0,169,5,3,2
133,5,0,175,5,3,2
134,1,0,214,5,3,2
134,2,0,225,5,3,2
134,3,0,216,5,3,2
134,4,0,223,5,3,2
134,5,0,213,5,3,2
135,1,1,27951,5,3,2
135,2,1,28058,5,3,2
135,3,1,28168,5,3,2
135,4,1,27905,5,3,2
135,5,1,28373,5,3,2
136,1,1,13297,5,3,2
136,2,1,13635,5,3,2
136,3,1,13265,5,3,2
136,4,1,13336,5,3,2
136,5,1,13359,5,3,2
137,1,1,8125,5,3,2
137,2,1,8170,5,3,2
137,3,1,8414,5,3,2
137,4,1,8241,5,3,2
137,5,1,8423,5,3,2
138,1,0,733,5,3,2
138,2,0,771,5,3,2
138,3,0,787,5,3,2
138,4,0,751,5,3,2
138,5,0,750,5,3,2
139,1,0,2737,5,3,2
139,2,0,2685,5,3,2
139,3,0,2746,5,3,2
139,4,0,2707,5,3,2
139,5,0,2656,5,3,2
140,1,0,3,5,3,2
140,2,0,2,5,3,2
140,3,0,1,5,3,2
140,4,0,2,5,3,2
140,5,0,3,5,3,2
141,1,0,249,5,3,2
141,2,0,247,5,3,2
141,3,0,253,5,3,2
141,4,0,235,5,3,2
141,5,0,270,5,3,2
142,1,0,52,5,3,2
142,2,0,37,5,3,2
142,3,0,48,5,3,2
142,4,0,54,5,3,2
142,5,0,41,5,3,2
143,1,1,527,5,3,2
143,2,1,505,5,3,2
143,3,1,488,5,3,2
143,4,1,540,5,3,2
143,5,1,556,5,3,2
144,1,1,1476,5,3,2
144,2,1,1476,5,3,2
144,3,1,1495,5,3,2
144,4,1,1509,5,3,2
144,5,1,1410,5,3,2
145,1,1,1147,5,3,2
145,2,1,1116,5,3,2
145,3,1,1129,5,3,2
145,4,1,1178,5,3,2
145,5,1,1127,5,3,2
146,1,1,2283,5,3,2
146,2,1,2226,5,3,2
146,3,1,2292,5,3,2
146,4,1,2271,5,3,2
146,5,1,2324,5,3,2
147,1,1,252,5,3,2
147,2,1,259,5,3,2
147,3,1,234,5,3,2
147,4,1,260,5,3,2
147,5,1,217,5,3,2
