"G","R","X","Y","alpha","beta","gamma"
4,10,1,6.649629494659,5,1,2
4,11,1,6.01232138738719,5,1,2
4,12,1,5.48252658778905,5,1,2
4,13,1,7.38198162980769,5,1,2
4,14,1,5.69657698587909,5,1,2
4,15,1,6.09288262904072,5,1,2
5,1,1,2.83744292662017,5,1,2
5,2,1,3.3797695616857,5,1,2
5,3,1,2.18192209752949,5,1,2
5,4,1,2.62633651514488,5,1,2
5,5,1,3.76791861816099,5,1,2
5,6,1,3.12146218056817,5,1,2
5,7,1,3.00023419331049,5,1,2
5,8,1,2.96447736624679,5,1,2
5,9,1,3.12664741708724,5,1,2
5,10,1,3.04944258357529,5,1,2
5,11,1,2.3498212223004,5,1,2
5,12,1,3.00264729529442,5,1,2
5,13,1,3.31978880372954,5,1,2
5,14,1,3.67956521463567,5,1,2
5,15,1,2.54523716469437,5,1,2
6,1,1,7.28553571058514,5,1,2
6,2,1,7.2594025789513,5,1,2
6,3,1,6.93620209594217,5,1,2
6,4,1,7.01828760589011,5,1,2
6,5,1,6.33784194201005,5,1,2
6,6,1,6.11818695202799,5,1,2
6,7,1,6.78859080704995,5,1,2
6,8,1,6.96351547889367,5,1,2
6,9,1,7.25051337281714,5,1,2
6,10,1,7.80759467817,5,1,2
6,11,1,7.59729857183421,5,1,2
6,12,1,7.24456886573796,5,1,2
6,13,1,7.31210354403618,5,1,2
6,14,1,7.18997218827969,5,1,2
6,15,1,7.04874400377221,5,1,2
7,1,0,6.27733769311067,5,1,2
7,2,0,5.87060530459139,5,1,2
7,3,0,6.00981763771031,5,1,2
7,4,0,7.47969806268825,5,1,2
7,5,0,5.90839377628059,5,1,2
7,6,0,5.17268926916121,5,1,2
7,7,0,6.44659064631323,5,1,2
7,8,0,5.68747116939934,5,1,2
7,9,0,6.71065635134114,5,1,2
7,10,0,5.84407392443369,5,1,2
7,11,0,5.85254674165402,5,1,2
7,12,0,6.04367411553461,5,1,2
7,13,0,5.79402299106242,5,1,2
7,14,0,5.91991479777736,5,1,2
7,15,0,6.11067629363165,5,1,2
8,1,1,5.12363092916502,5,1,2
8,2,1,5.1567606198916,5,1,2
8,3,1,5.49085883227253,5,1,2
8,4,1,5.10309591050777,5,1,2
8,5,1,5.36163042315559,5,1,2
8,6,1,4.94249280937514,5,1,2
8,7,1,5.26969023998965,5,1,2
8,8,1,4.97273690335969,5,1,2
8,9,1,6.25959415087056,5,1,2
8,10,1,5.70250470200518,5,1,2
8,11,1,5.43530834454416,5,1,2
8,12,1,5.36660305351233,5,1,2
8,13,1,4.69473256010003,5,1,2
8,14,1,4.80821767933488,5,1,2
8,15,1,5.31698976862842,5,1,2
9,1,0,2.95944250113708,5,1,2
9,2,0,3.83273729782666,5,1,2
9,3,0,2.68571863073191,5,1,2
9,4,0,3.61195005069223,5,1,2
9,5,0,3.10400613638463,5,1,2
9,6,0,3.18480922997551,5,1,2
9,7,0,3.62844044550964,5,1,2
9,8,0,4.03926843721228,5,1,2
9,9,0,3.84998458453688,5,1,2
9,10,0,3.00317821986784,5,1,2
9,11,0,3.72392430701472,5,1,2
9,12,0,3.99263709432179,5,1,2
9,13,0,3.63404229008732,5,1,2
9,14,0,3.25619373259193,5,1,2
9,15,0,3.10061221025187,5,1,2
10,1,1,4.64173797907016,5,1,2
10,2,1,4.57802636226744,5,1,2
10,3,1,4.78823383957391,5,1,2
10,4,1,5.3340286830159,5,1,2
10,5,1,4.48841341475112,5,1,2
10,6,1,5.13474127464613,5,1,2
10,7,1,4.32478571269834,5,1,2
10,8,1,4.39565427282795,5,1,2
10,9,1,4.76968978953134,5,1,2
10,10,1,3.59391494955527,5,1,2
10,11,1,4.81177594045184,5,1,2
10,12,1,5.05374064491177,5,1,2
10,13,1,4.25760485542636,5,1,2
10,14,1,4.19588953799539,5,1,2
10,15,1,4.79592388404391,5,1,2
11,1,1,4.46886127274239,5,1,2
11,2,1,5.07211166489134,5,1,2
11,3,1,4.51273322826401,5,1,2
11,4,1,4.33130020111113,5,1,2
11,5,1,4.40730642732291,5,1,2
11,6,1,4.543785456487,5,1,2
11,7,1,4.01052106253148,5,1,2
11,8,1,4.85271768545103,5,1,2
11,9,1,2.93269935169142,5,1,2
11,10,1,3.84530501409552,5,1,2
11,11,1,4.33680521832613,5,1,2
11,12,1,4.67762890544604,5,1,2
11,13,1,5.06479938550141,5,1,2
11,14,1,4.03496398264669,5,1,2
11,15,1,4.15228610945109,5,1,2
12,1,0,5.33622239364705,5,1,2
12,2,0,4.78039482893758,5,1,2
12,3,0,5.72458781900926,5,1,2
12,4,0,5.41065149832394,5,1,2
12,5,0,5.52336197710406,5,1,2
12,6,0,6.05713428490042,5,1,2
12,7,0,5.94170631667206,5,1,2
12,8,0,5.63291831832294,5,1,2
12,9,0,5.87723718211693,5,1,2
12,10,0,6.0763109208007,5,1,2
12,11,0,6.4603060780177,5,1,2
12,12,0,5.47057785511118,5,1,2
12,13,0,5.86727490482593,5,1,2
12,14,0,6.65881724629185,5,1,2
12,15,0,5.94954906974417,5,1,2
13,1,1,5.54960003405864,5,1,2
13,2,1,4.8955168019009,5,1,2
13,3,1,5.49906270754854,5,1,2
13,4,1,5.88281072770343,5,1,2
13,5,1,5.10954579644662,5,1,2
13,6,1,5.60146525941774,5,1,2
13,7,1,5.21364604669917,5,1,2
13,8,1,4.96650103882801,5,1,2
13,9,1,5.13104386686682,5,1,2
13,10,1,5.3169648438,5,1,2
13,11,1,5.70674246427487,5,1,2
13,12,1,5.13833303230855,5,1,2
13,13,1,5.1546678110698,5,1,2
13,14,1,5.40285712141906,5,1,2
13,15,1,4.39808638082091,5,1,2
14,1,1,5.4702307431829,5,1,2
14,2,1,4.40669303969529,5,1,2
14,3,1,4.32261492376306,5,1,2
14,4,1,4.7281241892041,5,1,2
14,5,1,5.15305291293257,5,1,2
14,6,1,5.10090562058941,5,1,2
14,7,1,4.56247543962766,5,1,2
14,8,1,4.81677893521057,5,1,2
14,9,1,4.95406213621656,5,1,2
14,10,1,4.86740188907488,5,1,2
14,11,1,4.01310252693853,5,1,2
14,12,1,5.7533554315372,5,1,2
14,13,1,5.5099655483594,5,1,2
14,14,1,5.14913825188745,5,1,2
14,15,1,5.62012845843277,5,1,2
15,1,1,4.91499793545683,5,1,2
15,2,1,5.0291696129656,5,1,2
15,3,1,5.54479793904623,5,1,2
15,4,1,4.74489964351534,5,1,2
15,5,1,4.78247377157787,5,1,2
15,6,1,6.20404030762319,5,1,2
15,7,1,5.28319483006668,5,1,2
15,8,1,5.6864803463008,5,1,2
15,9,1,5.62781672107235,5,1,2
15,10,1,5.39859597960745,5,1,2
15,11,1,5.11774249252493,5,1,2
15,12,1,5.78298944409366,5,1,2
15,13,1,5.47843858855034,5,1,2
15,14,1,4.78245505604222,5,1,2
15,15,1,5.19275885947994,5,1,2
16,1,0,6.85448611039352,5,1,2
16,2,0,6.51469820979166,5,1,2
16,3,0,6.59286399169016,5,1,2
16,4,0,6.62437507859226,5,1,2
16,5,0,5.94270222269951,5,1,2
16,6,0,6.63536474054338,5,1,2
16,7,0,6.53769761623166,5,1,2
16,8,0,6.05984136963709,5,1,2
16,9,0,6.13024607698178,5,1,2
16,10,0,6.54059439173156,5,1,2
16,11,0,6.5593364167624,5,1,2
16,12,0,6.65923934918193,5,1,2
16,13,0,5.8647721409831,5,1,2
16,14,0,5.49900282949057,5,1,2
16,15,0,6.17537541747444,5,1,2
17,1,1,7.2472851107363,5,1,2
17,2,1,7.36913805399622,5,1,2
17,3,1,6.63160517937933,5,1,2
17,4,1,7.14070029092053,5,1,2
17,5,1,7.52118995735021,5,1,2
17,6,1,8.43822335352067,5,1,2
17,7,1,6.53076078906496,5,1,2
17,8,1,7.55341892982174,5,1,2
17,9,1,7.9393160036901,5,1,2
17,10,1,7.28694673752254,5,1,2
17,11,1,6.92688956404612,5,1,2
17,12,1,7.01098374056156,5,1,2
17,13,1,7.72801872318428,5,1,2
17,14,1,7.15404285816091,5,1,2
17,15,1,7.1699489308383,5,1,2
18,1,0,2.53708053945226,5,1,2
18,2,0,1.21173363588209,5,1,2
18,3,0,2.61566519505722,5,1,2
18,4,0,2.97009765760158,5,1,2
18,5,0,2.45544068801178,5,1,2
18,6,0,2.66895368378098,5,1,2
18,7,0,2.58076797218547,5,1,2
18,8,0,2.23503450466171,5,1,2
18,9,0,2.51695123849106,5,1,2
18,10,0,2.16124467258452,5,1,2
18,11,0,2.00642243921266,5,1,2
18,12,0,2.10049650653017,5,1,2
18,13,0,3.21738147201237,5,1,2
18,14,0,1.60773566431316,5,1,2
18,15,0,2.4061235230867,5,1,2
19,1,0,4.39044391234051,5,1,2
19,2,0,4.71656717213447,5,1,2
19,3,0,5.54787849716591,5,1,2
19,4,0,5.67559042421778,5,1,2
19,5,0,4.81374786990146,5,1,2
19,6,0,4.71482433135723,5,1,2
19,7,0,4.91542013150736,5,1,2
19,8,0,6.29484708704261,5,1,2
19,9,0,5.3347232176872,5,1,2
19,10,0,5.51279636404399,5,1,2
19,11,0,5.52173227393841,5,1,2
19,12,0,4.92005088879497,5,1,2
19,13,0,5.17267918925419,5,1,2
19,14,0,6.10614670298594,5,1,2
19,15,0,5.19269113262538,5,1,2
20,1,1,6.77562686908136,5,1,2
20,2,1,6.46972119968559,5,1,2
20,3,1,5.63655621178211,5,1,2
20,4,1,6.85721833700646,5,1,2
20,5,1,5.49206060835627,5,1,2
20,6,1,5.54490043610523,5,1,2
20,7,1,5.55206511332156,5,1,2
20,8,1,6.51257388100966,5,1,2
20,9,1,6.12933082517332,5,1,2
20,10,1,5.47590275062985,5,1,2
20,11,1,6.18350675739203,5,1,2
20,12,1,5.61395667719516,5,1,2
20,13,1,5.99680710525127,5,1,2
20,14,1,5.64358374891573,5,1,2
20,15,1,4.71469751453661,5,1,2
21,1,0,3.44431178363107,5,1,2
21,2,0,4.43707110842624,5,1,2
21,3,0,3.11145467588974,5,1,2
21,4,0,3.48119767089646,5,1,2
21,5,0,3.8553083388835,5,1,2
21,6,0,3.64675432543126,5,1,2
21,7,0,3.93321924306875,5,1,2
21,8,0,3.47438950815746,5,1,2
21,9,0,3.8314449055378,5,1,2
21,10,0,2.88893297962135,5,1,2
21,11,0,4.33316543310115,5,1,2
21,12,0,3.72085186377101,5,1,2
21,13,0,3.79393342832874,5,1,2
21,14,0,3.58436498754905,5,1,2
21,15,0,3.58015645482274,5,1,2
22,1,1,1.35756754391798,5,1,2
22,2,1,2.42149331329764,5,1,2
22,3,1,1.90679125693391,5,1,2
22,4,1,1.20143551024556,5,1,2
22,5,1,2.76033852573194,5,1,2
22,6,1,1.64425943800602,5,1,2
22,7,1,0.539459384607115,5,1,2
22,8,1,1.15115526828672,5,1,2
22,9,1,1.88796763614062,5,1,2
22,10,1,1.46397600326629,5,1,2
22,11,1,0.624831105194182,5,1,2
22,12,1,2.00196266024612,5,1,2
22,13,1,1.51705872671388,5,1,2
22,14,1,1.0852267784862,5,1,2
22,15,1,1.81324815862337,5,1,2
23,1,0,5.17767704649043,5,1,2
23,2,0,5.03890856971526,5,1,2
23,3,0,4.87729824198241,5,1,2
23,4,0,5.27283088239166,5,1,2
23,5,0,5.26791674534882,5,1,2
23,6,0,4.58226262768727,5,1,2
23,7,0,5.03897913154694,5,1,2
23,8,0,5.64011603581695,5,1,2
23,9,0,5.06775441786451,5,1,2
23,10,0,6.1349686477885,5,1,2
23,11,0,5.81698443886196,5,1,2
23,12,0,4.87962815100226,5,1,2
23,13,0,4.99070365953783,5,1,2
23,14,0,4.86381970984136,5,1,2
23,15,0,5.11431562357902,5,1,2
24,1,1,5.17264193441593,5,1,2
24,2,1,5.86554804199461,5,1,2
24,3,1,5.32262808185699,5,1,2
24,4,1,5.63064803645833,5,1,2
24,5,1,5.55802980186786,5,1,2
24,6,1,5.81048945041837,5,1,2
24,7,1,4.47906998049234,5,1,2
24,8,1,4.98408124148526,5,1,2
24,9,1,5.55157965820667,5,1,2
24,10,1,5.71318602153993,5,1,2
24,11,1,5.58191962778941,5,1,2
24,12,1,5.12393540437529,5,1,2
24,13,1,5.99264705526672,5,1,2
24,14,1,5.1416454543304,5,1,2
24,15,1,5.055521018238,5,1,2
25,1,0,9.32723177529634,5,1,2
25,2,0,7.96094350419339,5,1,2
25,3,0,9.26773550972048,5,1,2
25,4,0,8.31716637179184,5,1,2
25,5,0,9.07959577721398,5,1,2
25,6,0,8.87799975364089,5,1,2
25,7,0,9.30587768213383,5,1,2
25,8,0,8.20022360177111,5,1,2
25,9,0,9.2517998703132,5,1,2
25,10,0,8.04279432912822,5,1,2
25,11,0,8.83061395334168,5,1,2
25,12,0,8.3743048593247,5,1,2
25,13,0,9.8408538923599,5,1,2
25,14,0,8.68216158714319,5,1,2
25,15,0,8.57957909223905,5,1,2
26,1,0,6.3627868938857,5,1,2
26,2,0,5.34376738612001,5,1,2
26,3,0,5.78987120985445,5,1,2
26,4,0,4.90704060913332,5,1,2
26,5,0,4.6670402212594,5,1,2
26,6,0,5.40436416575771,5,1,2
26,7,0,4.88729926269473,5,1,2
26,8,0,5.15896012225644,5,1,2
26,9,0,5.1355248690664,5,1,2
26,10,0,5.21763603423762,5,1,2
26,11,0,4.83823352853599,5,1,2
26,12,0,5.18608466509498,5,1,2
26,13,0,5.23929645241224,5,1,2
26,14,0,4.77687039386656,5,1,2
26,15,0,4.60789019479573,5,1,2
27,1,0,4.87161381267126,5,1,2
27,2,0,4.2012226057221,5,1,2
27,3,0,3.38344599923192,5,1,2
27,4,0,3.46854154608863,5,1,2
27,5,0,4.22924397762091,5,1,2
27,6,0,4.54335890301372,5,1,2
27,7,0,3.03566139645073,5,1,2
27,8,0,3.81812392734994,5,1,2
27,9,0,3.26597648683774,5,1,2
27,10,0,4.29753210568138,5,1,2
27,11,0,4.77505698807681,5,1,2
27,12,0,3.76776484640834,5,1,2
27,13,0,4.97762413179215,5,1,2
27,14,0,4.57879036846304,5,1,2
27,15,0,4.86556916155136,5,1,2
28,1,1,8.42217410204274,5,1,2
28,2,1,8.5060485390467,5,1,2
28,3,1,9.13624107976353,5,1,2
28,4,1,8.96976948456824,5,1,2
28,5,1,8.80318879391885,5,1,2
28,6,1,8.29666524593371,5,1,2
28,7,1,8.59633461674686,5,1,2
28,8,1,9.22504879764398,5,1,2
28,9,1,7.75653945463709,5,1,2
28,10,1,8.0281161380573,5,1,2
28,11,1,8.5283402445297,5,1,2
28,12,1,8.43737627659694,5,1,2
28,13,1,7.80989820486516,5,1,2
28,14,1,8.96312391512067,5,1,2
28,15,1,7.97474385970055,5,1,2
29,1,0,4.24836220171956,5,1,2
29,2,0,4.46929643550796,5,1,2
29,3,0,4.80030048272104,5,1,2
29,4,0,3.60621308554756,5,1,2
29,5,0,4.25107945813991,5,1,2
29,6,0,4.69241177278186,5,1,2
29,7,0,4.67018665940042,5,1,2
29,8,0,4.42211129752693,5,1,2
29,9,0,4.55595903246536,5,1,2
29,10,0,3.8749034791138,5,1,2
29,11,0,4.18593999573713,5,1,2
29,12,0,3.99396827140788,5,1,2
29,13,0,4.6985319339237,5,1,2
29,14,0,3.89845478954706,5,1,2
29,15,0,4.1733137537632,5,1,2
30,1,0,3.76450327083541,5,1,2
30,2,0,3.61301282738662,5,1,2
30,3,0,3.76840464530991,5,1,2
30,4,0,3.52794382955463,5,1,2
30,5,0,3.57822041763165,5,1,2
30,6,0,3.07017652291874,5,1,2
30,7,0,3.96404494602772,5,1,2
30,8,0,3.52142406811908,5,1,2
30,9,0,2.49940426041383,5,1,2
30,10,0,3.37014137765917,5,1,2
30,11,0,2.88427057344729,5,1,2
30,12,0,2.47432367391386,5,1,2
30,13,0,3.91865680767866,5,1,2
30,14,0,3.16198610348887,5,1,2
30,15,0,3.56612237057493,5,1,2
31,1,0,6.86860062699388,5,1,2
31,2,0,6.58718247836824,5,1,2
31,3,0,5.22583179188205,5,1,2
31,4,0,6.78864830354588,5,1,2
31,5,0,7.01612725019889,5,1,2
31,6,0,6.24947596370761,5,1,2
31,7,0,5.91115770720552,5,1,2
31,8,0,5.84575722582732,5,1,2
31,9,0,6.4562918660424,5,1,2
31,10,0,7.20085111673412,5,1,2
31,11,0,6.37624331429116,5,1,2
31,12,0,7.11579792042907,5,1,2
31,13,0,6.21554109719385,5,1,2
31,14,0,6.87568824366084,5,1,2
31,15,0,6.87623323719139,5,1,2
