"G","R","X","Y","alpha","beta","gamma"
29,6,0,2.30831263761323,5,3,2
29,7,0,2.66324397744953,5,3,2
29,8,0,1.95818346788811,5,3,2
29,9,0,2.98114248661851,5,3,2
29,10,0,2.03589208537643,5,3,2
30,1,0,2.96180891155037,5,3,2
30,2,0,3.3669359511253,5,3,2
30,3,0,2.67515142554842,5,3,2
30,4,0,3.34008824276634,5,3,2
30,5,0,3.12532033124866,5,3,2
30,6,0,3.34294545658323,5,3,2
30,7,0,3.71277130064406,5,3,2
30,8,0,3.21816462278288,5,3,2
30,9,0,3.06833519757262,5,3,2
30,10,0,3.08417906880832,5,3,2
31,1,1,6.70010354526252,5,3,2
31,2,1,6.30145172266254,5,3,2
31,3,1,6.71821678726093,5,3,2
31,4,1,6.8028603597521,5,3,2
31,5,1,5.1917997410287,5,3,2
31,6,1,7.12856435690694,5,3,2
31,7,1,6.04955210467982,5,3,2
31,8,1,6.72120422619445,5,3,2
31,9,1,6.20331122966308,5,3,2
31,10,1,7.28432603252428,5,3,2
32,1,1,8.52666029169361,5,3,2
32,2,1,7.65080963548441,5,3,2
32,3,1,7.80341858558829,5,3,2
32,4,1,7.47489294909199,5,3,2
32,5,1,7.5831026358634,5,3,2
32,6,1,8.13584606422562,5,3,2
32,7,1,7.53636094239439,5,3,2
32,8,1,7.36407561471135,5,3,2
32,9,1,8.18759761322515,5,3,2
32,10,1,7.69067510094399,5,3,2
33,1,0,8.12758545187981,5,3,2
33,2,0,7.49236680248819,5,3,2
33,3,0,7.94835385967132,5,3,2
33,4,0,9.14808511733164,5,3,2
33,5,0,8.18220484897618,5,3,2
33,6,0,7.87158568000973,5,3,2
33,7,0,7.58347549634464,5,3,2
33,8,0,7.24673973901474,5,3,2
33,9,0,7.21232351558661,5,3,2
33,10,0,7.78004811332512,5,3,2
34,1,1,6.13425642479118,5,3,2
34,2,1,6.34700255454565,5,3,2
34,3,1,6.14235461293138,5,3,2
34,4,1,6.32739533334643,5,3,2
34,5,1,5.26843415443868,5,3,2
34,6,1,5.49087539047367,5,3,2
34,7,1,6.9955914729046,5,3,2
34,8,1,6.7976824050987,5,3,2
34,9,1,6.36219932816962,5,3,2
34,10,1,6.30754023815286,5,3,2
35,1,1,10.3357020161635,5,3,2
35,2,1,10.4426937740598,5,3,2
35,3,1,11.3106910331593,5,3,2
35,4,1,10.0489407407874,5,3,2
35,5,1,10.2416347209256,5,3,2
35,6,1,10.1723290600786,5,3,2
35,7,1,11.0704966240437,5,3,2
35,8,1,10.2484440989543,5,3,2
35,9,1,10.9719213435231,5,3,2
35,10,1,9.03344264780467,5,3,2
