"G","R","X","Y","alpha","beta","gamma"
20,1,0,15,5,3,2
20,2,0,24,5,3,2
20,3,0,17,5,3,2
20,4,0,13,5,3,2
21,1,0,7942,5,3,2
21,2,0,7841,5,3,2
21,3,0,7806,5,3,2
21,4,0,7842,5,3,2
22,1,0,2189,5,3,2
22,2,0,2225,5,3,2
22,3,0,2227,5,3,2
22,4,0,2251,5,3,2
23,1,0,378,5,3,2
23,2,0,373,5,3,2
23,3,0,413,5,3,2
23,4,0,351,5,3,2
24,1,0,141,5,3,2
24,2,0,134,5,3,2
24,3,0,133,5,3,2
24,4,0,142,5,3,2
25,1,0,78,5,3,2
25,2,0,68,5,3,2
25,3,0,67,5,3,2
25,4,0,66,5,3,2
26,1,0,26,5,3,2
26,2,0,37,5,3,2
26,3,0,29,5,3,2
26,4,0,38,5,3,2
27,1,0,2331,5,3,2
27,2,0,2300,5,3,2
27,3,0,2339,5,3,2
27,4,0,2349,5,3,2
28,1,0,1,5,3,2
28,2,0,1,5,3,2
28,3,0,1,5,3,2
28,4,0,0,5,3,2
29,1,1,30151,5,3,2
29,2,1,30443,5,3,2
29,3,1,30076,5,3,2
29,4,1,30068,5,3,2
30,1,0,4045,5,3,2
30,2,0,3979,5,3,2
30,3,0,4033,5,3,2
30,4,0,3857,5,3,2
31,1,1,1509,5,3,2
31,2,1,1516,5,3,2
31,3,1,1416,5,3,2
31,4,1,1559,5,3,2
32,1,0,4631,5,3,2
32,2,0,4486,5,3,2
32,3,0,4580,5,3,2
32,4,0,4704,5,3,2
33,1,0,22,5,3,2
33,2,0,20,5,3,2
33,3,0,24,5,3,2
33,4,0,22,5,3,2
34,1,1,37367,5,3,2
34,2,1,37243,5,3,2
34,3,1,37228,5,3,2
34,4,1,37034,5,3,2
35,1,0,12,5,3,2
35,2,0,10,5,3,2
35,3,0,22,5,3,2
35,4,0,21,5,3,2
36,1,1,2962,5,3,2
36,2,1,3033,5,3,2
36,3,1,2982,5,3,2
36,4,1,3039,5,3,2
37,1,0,21,5,3,2
37,2,0,20,5,3,2
37,3,0,23,5,3,2
37,4,0,27,5,3,2
38,1,1,652,5,3,2
38,2,1,687,5,3,2
38,3,1,666,5,3,2
38,4,1,680,5,3,2
39,1,1,9674,5,3,2
39,2,1,9685,5,3,2
39,3,1,9595,5,3,2
39,4,1,9629,5,3,2
40,1,1,64,5,3,2
40,2,1,74,5,3,2
40,3,1,56,5,3,2
40,4,1,73,5,3,2
41,1,1,4910,5,3,2
41,2,1,4995,5,3,2
41,3,1,5019,5,3,2
41,4,1,5082,5,3,2
42,1,0,2077,5,3,2
42,2,0,2065,5,3,2
42,3,0,2040,5,3,2
42,4,0,2073,5,3,2
43,1,1,2909,5,3,2
43,2,1,2939,5,3,2
43,3,1,2917,5,3,2
43,4,1,2962,5,3,2
44,1,1,1604,5,3,2
44,2,1,1546,5,3,2
44,3,1,1509,5,3,2
44,4,1,1607,5,3,2
45,1,0,2,5,3,2
45,2,0,1,5,3,2
45,3,0,2,5,3,2
45,4,0,3,5,3,2
46,1,0,143,5,3,2
46,2,0,146,5,3,2
46,3,0,134,5,3,2
46,4,0,133,5,3,2
47,1,1,63613,5,3,2
47,2,1,63986,5,3,2
47,3,1,64201,5,3,2
47,4,1,63290,5,3,2
48,1,1,6890,5,3,2
48,2,1,6762,5,3,2
48,3,1,6850,5,3,2
48,4,1,6967,5,3,2
49,1,1,3992,5,3,2
49,2,1,3955,5,3,2
49,3,1,3912,5,3,2
49,4,1,3903,5,3,2
50,1,0,1447,5,3,2
50,2,0,1445,5,3,2
50,3,0,1468,5,3,2
50,4,0,1484,5,3,2
51,1,1,1008,5,3,2
51,2,1,977,5,3,2
51,3,1,1008,5,3,2
51,4,1,970,5,3,2
52,1,0,80,5,3,2
52,2,0,92,5,3,2
52,3,0,106,5,3,2
52,4,0,82,5,3,2
53,1,0,59,5,3,2
53,2,0,75,5,3,2
53,3,0,83,5,3,2
53,4,0,78,5,3,2
54,1,0,202,5,3,2
54,2,0,201,5,3,2
54,3,0,235,5,3,2
54,4,0,235,5,3,2
55,1,1,967,5,3,2
55,2,1,978,5,3,2
55,3,1,996,5,3,2
55,4,1,1005,5,3,2
56,1,1,22832,5,3,2
56,2,1,22920,5,3,2
56,3,1,22884,5,3,2
56,4,1,22928,5,3,2
57,1,0,457,5,3,2
57,2,0,497,5,3,2
57,3,0,496,5,3,2
57,4,0,448,5,3,2
58,1,1,572,5,3,2
58,2,1,595,5,3,2
58,3,1,616,5,3,2
58,4,1,606,5,3,2
59,1,1,25803,5,3,2
59,2,1,26068,5,3,2
59,3,1,25833,5,3,2
59,4,1,26147,5,3,2
60,1,1,186,5,3,2
60,2,1,235,5,3,2
60,3,1,230,5,3,2
60,4,1,238,5,3,2
61,1,0,20,5,3,2
61,2,0,27,5,3,2
61,3,0,24,5,3,2
61,4,0,20,5,3,2
62,1,0,6,5,3,2
62,2,0,7,5,3,2
62,3,0,6,5,3,2
62,4,0,2,5,3,2
63,1,0,15186,5,3,2
63,2,0,14653,5,3,2
63,3,0,15029,5,3,2
63,4,0,14980,5,3,2
64,1,0,17,5,3,2
64,2,0,25,5,3,2
64,3,0,14,5,3,2
64,4,0,6,5,3,2
65,1,0,5491,5,3,2
65,2,0,5427,5,3,2
65,3,0,5306,5,3,2
65,4,0,5498,5,3,2
66,1,1,40224,5,3,2
66,2,1,39907,5,3,2
66,3,1,40075,5,3,2
66,4,1,40123,5,3,2
67,1,1,13669,5,3,2
67,2,1,13615,5,3,2
67,3,1,13444,5,3,2
67,4,1,13608,5,3,2
68,1,0,2754,5,3,2
68,2,0,2815,5,3,2
68,3,0,2810,5,3,2
68,4,0,2829,5,3,2
69,1,1,9420,5,3,2
69,2,1,9400,5,3,2
69,3,1,9514,5,3,2
69,4,1,9266,5,3,2
70,1,1,10145,5,3,2
70,2,1,9979,5,3,2
70,3,1,9883,5,3,2
70,4,1,10067,5,3,2
71,1,0,1312,5,3,2
71,2,0,1332,5,3,2
71,3,0,1329,5,3,2
71,4,0,1348,5,3,2
72,1,0,123,5,3,2
72,2,0,92,5,3,2
72,3,0,98,5,3,2
72,4,0,104,5,3,2
73,1,0,5508,5,3,2
73,2,0,5488,5,3,2
73,3,0,5404,5,3,2
73,4,0,5508,5,3,2
74,1,1,1354,5,3,2
74,2,1,1237,5,3,2
74,3,1,1273,5,3,2
74,4,1,1337,5,3,2
75,1,1,2224,5,3,2
75,2,1,2172,5,3,2
75,3,1,2198,5,3,2
75,4,1,2268,5,3,2
76,1,1,115386,5,3,2
76,2,1,114664,5,3,2
76,3,1,115273,5,3,2
76,4,1,115036,5,3,2
77,1,0,38,5,3,2
77,2,0,35,5,3,2
77,3,0,43,5,3,2
77,4,0,37,5,3,2
78,1,0,1471,5,3,2
78,2,0,1498,5,3,2
78,3,0,1485,5,3,2
78,4,0,1591,5,3,2
79,1,0,573,5,3,2
79,2,0,585,5,3,2
79,3,0,596,5,3,2
79,4,0,574,5,3,2
80,1,1,3676,5,3,2
80,2,1,3711,5,3,2
80,3,1,3678,5,3,2
80,4,1,3714,5,3,2
81,1,0,2617,5,3,2
81,2,0,2611,5,3,2
81,3,0,2566,5,3,2
81,4,0,2586,5,3,2
82,1,0,83,5,3,2
82,2,0,55,5,3,2
82,3,0,53,5,3,2
82,4,0,47,5,3,2
83,1,1,528,5,3,2
83,2,1,494,5,3,2
83,3,1,520,5,3,2
83,4,1,478,5,3,2
84,1,1,619,5,3,2
84,2,1,671,5,3,2
84,3,1,610,5,3,2
84,4,1,609,5,3,2
85,1,1,1825,5,3,2
85,2,1,1851,5,3,2
85,3,1,1811,5,3,2
85,4,1,1883,5,3,2
86,1,1,6740,5,3,2
86,2,1,6654,5,3,2
86,3,1,6978,5,3,2
86,4,1,6855,5,3,2
87,1,0,176,5,3,2
87,2,0,165,5,3,2
87,3,0,162,5,3,2
87,4,0,189,5,3,2
88,1,0,167,5,3,2
88,2,0,162,5,3,2
88,3,0,163,5,3,2
88,4,0,155,5,3,2
89,1,1,1326,5,3,2
89,2,1,1342,5,3,2
89,3,1,1313,5,3,2
89,4,1,1391,5,3,2
90,1,1,512,5,3,2
90,2,1,562,5,3,2
90,3,1,559,5,3,2
90,4,1,590,5,3,2
91,1,0,1,5,3,2
91,2,0,3,5,3,2
91,3,0,5,5,3,2
91,4,0,2,5,3,2
92,1,1,230,5,3,2
92,2,1,250,5,3,2
92,3,1,232,5,3,2
92,4,1,248,5,3,2
93,1,0,98,5,3,2
93,2,0,80,5,3,2
93,3,0,91,5,3,2
93,4,0,60,5,3,2
94,1,1,3941,5,3,2
94,2,1,3971,5,3,2
94,3,1,3928,5,3,2
94,4,1,3923,5,3,2
95,1,1,141495,5,3,2
95,2,1,142160,5,3,2
95,3,1,141159,5,3,2
95,4,1,142213,5,3,2
96,1,1,7241,5,3,2
96,2,1,7178,5,3,2
96,3,1,7123,5,3,2
96,4,1,7266,5,3,2
97,1,0,130,5,3,2
97,2,0,133,5,3,2
97,3,0,128,5,3,2
97,4,0,127,5,3,2
98,1,1,12127,5,3,2
98,2,1,12031,5,3,2
98,3,1,12095,5,3,2
98,4,1,11938,5,3,2
99,1,1,3741,5,3,2
99,2,1,3687,5,3,2
99,3,1,3745,5,3,2
99,4,1,3748,5,3,2
100,1,0,215,5,3,2
100,2,0,205,5,3,2
100,3,0,198,5,3,2
100,4,0,199,5,3,2
101,1,1,103787,5,3,2
101,2,1,105154,5,3,2
101,3,1,104760,5,3,2
101,4,1,104571,5,3,2
102,1,0,1281,5,3,2
102,2,0,1237,5,3,2
102,3,0,1268,5,3,2
102,4,0,1240,5,3,2
103,1,1,4621,5,3,2
103,2,1,4594,5,3,2
103,3,1,4569,5,3,2
103,4,1,4587,5,3,2
104,1,1,6212,5,3,2
104,2,1,6231,5,3,2
104,3,1,6160,5,3,2
104,4,1,6229,5,3,2
105,1,1,2585,5,3,2
105,2,1,2500,5,3,2
105,3,1,2516,5,3,2
105,4,1,2486,5,3,2
106,1,1,599,5,3,2
106,2,1,566,5,3,2
106,3,1,590,5,3,2
106,4,1,603,5,3,2
107,1,1,3309,5,3,2
107,2,1,3248,5,3,2
107,3,1,3216,5,3,2
107,4,1,3145,5,3,2
108,1,1,40,5,3,2
108,2,1,38,5,3,2
108,3,1,57,5,3,2
108,4,1,49,5,3,2
109,1,1,3130,5,3,2
109,2,1,3100,5,3,2
109,3,1,3130,5,3,2
109,4,1,3085,5,3,2
110,1,1,2674,5,3,2
110,2,1,2700,5,3,2
110,3,1,2736,5,3,2
110,4,1,2577,5,3,2
111,1,1,2891,5,3,2
111,2,1,2930,5,3,2
111,3,1,2899,5,3,2
111,4,1,2949,5,3,2
112,1,0,92,5,3,2
112,2,0,100,5,3,2
112,3,0,107,5,3,2
112,4,0,96,5,3,2
113,1,1,2393,5,3,2
113,2,1,2466,5,3,2
113,3,1,2412,5,3,2
113,4,1,2448,5,3,2
114,1,0,62,5,3,2
114,2,0,58,5,3,2
114,3,0,58,5,3,2
114,4,0,54,5,3,2
115,1,0,419,5,3,2
115,2,0,435,5,3,2
115,3,0,431,5,3,2
115,4,0,434,5,3,2
116,1,0,28,5,3,2
116,2,0,27,5,3,2
116,3,0,31,5,3,2
116,4,0,26,5,3,2
117,1,0,0,5,3,2
117,2,0,2,5,3,2
117,3,0,4,5,3,2
117,4,0,3,5,3,2
118,1,0,0,5,3,2
118,2,0,0,5,3,2
118,3,0,2,5,3,2
118,4,0,1,5,3,2
119,1,0,1349,5,3,2
119,2,0,1297,5,3,2
119,3,0,1351,5,3,2
119,4,0,1314,5,3,2
120,1,0,62,5,3,2
120,2,0,84,5,3,2
120,3,0,69,5,3,2
120,4,0,74,5,3,2
121,1,1,70487,5,3,2
121,2,1,70235,5,3,2
121,3,1,70534,5,3,2
121,4,1,69851,5,3,2
122,1,0,57,5,3,2
122,2,0,59,5,3,2
122,3,0,83,5,3,2
122,4,0,78,5,3,2
123,1,1,10118,5,3,2
123,2,1,9975,5,3,2
123,3,1,10114,5,3,2
123,4,1,10057,5,3,2
124,1,0,133,5,3,2
124,2,0,142,5,3,2
124,3,0,140,5,3,2
124,4,0,137,5,3,2
125,1,1,213,5,3,2
125,2,1,238,5,3,2
125,3,1,227,5,3,2
125,4,1,234,5,3,2
126,1,1,81747,5,3,2
126,2,1,82101,5,3,2
126,3,1,81568,5,3,2
126,4,1,81981,5,3,2
