"G","R","X","Y","alpha","beta","gamma"
48,3,1,10839,5,5,2
49,1,0,35,5,5,2
49,2,0,39,5,5,2
49,3,0,39,5,5,2
50,1,0,1296,5,5,2
50,2,0,1339,5,5,2
50,3,0,1185,5,5,2
51,1,0,14,5,5,2
51,2,0,14,5,5,2
51,3,0,22,5,5,2
52,1,0,41,5,5,2
52,2,0,37,5,5,2
52,3,0,36,5,5,2
53,1,1,13733,5,5,2
53,2,1,13554,5,5,2
53,3,1,13609,5,5,2
54,1,1,232484,5,5,2
54,2,1,232541,5,5,2
54,3,1,231753,5,5,2
55,1,0,60,5,5,2
55,2,0,58,5,5,2
55,3,0,78,5,5,2
56,1,0,11,5,5,2
56,2,0,7,5,5,2
56,3,0,8,5,5,2
57,1,1,677,5,5,2
57,2,1,648,5,5,2
57,3,1,611,5,5,2
58,1,1,21755,5,5,2
58,2,1,21435,5,5,2
58,3,1,21727,5,5,2
59,1,1,72844,5,5,2
59,2,1,73383,5,5,2
59,3,1,73397,5,5,2
60,1,0,80,5,5,2
60,2,0,77,5,5,2
60,3,0,70,5,5,2
61,1,1,1523,5,5,2
61,2,1,1564,5,5,2
61,3,1,1503,5,5,2
62,1,0,319,5,5,2
62,2,0,347,5,5,2
62,3,0,343,5,5,2
63,1,0,161,5,5,2
63,2,0,178,5,5,2
63,3,0,149,5,5,2
64,1,1,110,5,5,2
64,2,1,92,5,5,2
64,3,1,106,5,5,2
65,1,0,6,5,5,2
65,2,0,7,5,5,2
65,3,0,2,5,5,2
66,1,0,119,5,5,2
66,2,0,121,5,5,2
66,3,0,110,5,5,2
67,1,1,1938,5,5,2
67,2,1,1961,5,5,2
67,3,1,1998,5,5,2
68,1,1,1225539,5,5,2
68,2,1,1224920,5,5,2
68,3,1,1223907,5,5,2
69,1,0,204,5,5,2
69,2,0,244,5,5,2
69,3,0,254,5,5,2
70,1,1,19779,5,5,2
70,2,1,20147,5,5,2
70,3,1,19661,5,5,2
71,1,1,430736,5,5,2
71,2,1,430860,5,5,2
71,3,1,432337,5,5,2
72,1,0,1273,5,5,2
72,2,0,1278,5,5,2
72,3,0,1296,5,5,2
73,1,0,22,5,5,2
73,2,0,27,5,5,2
73,3,0,28,5,5,2
74,1,1,9742,5,5,2
74,2,1,9561,5,5,2
74,3,1,9698,5,5,2
75,1,0,27,5,5,2
75,2,0,29,5,5,2
75,3,0,29,5,5,2
76,1,1,11734,5,5,2
76,2,1,11497,5,5,2
76,3,1,11460,5,5,2
77,1,1,7448,5,5,2
77,2,1,7557,5,5,2
77,3,1,7528,5,5,2
78,1,1,3317,5,5,2
78,2,1,3251,5,5,2
78,3,1,3382,5,5,2
79,1,1,9752,5,5,2
79,2,1,9732,5,5,2
79,3,1,9968,5,5,2
80,1,1,1277187,5,5,2
80,2,1,1278373,5,5,2
80,3,1,1277936,5,5,2
81,1,1,150006,5,5,2
81,2,1,150023,5,5,2
81,3,1,150096,5,5,2
82,1,1,2295,5,5,2
82,2,1,2331,5,5,2
82,3,1,2361,5,5,2
83,1,0,59,5,5,2
83,2,0,52,5,5,2
83,3,0,52,5,5,2
84,1,0,4,5,5,2
84,2,0,2,5,5,2
84,3,0,0,5,5,2
85,1,0,11,5,5,2
85,2,0,14,5,5,2
85,3,0,14,5,5,2
86,1,1,25499,5,5,2
86,2,1,25649,5,5,2
86,3,1,25282,5,5,2
87,1,0,1046,5,5,2
87,2,0,1090,5,5,2
87,3,0,1026,5,5,2
88,1,0,567,5,5,2
88,2,0,550,5,5,2
88,3,0,601,5,5,2
89,1,1,49962,5,5,2
89,2,1,49636,5,5,2
89,3,1,49420,5,5,2
90,1,1,29351,5,5,2
90,2,1,28983,5,5,2
90,3,1,29015,5,5,2
91,1,0,18,5,5,2
91,2,0,26,5,5,2
91,3,0,19,5,5,2
92,1,1,6206,5,5,2
92,2,1,6324,5,5,2
92,3,1,6215,5,5,2
93,1,0,41,5,5,2
93,2,0,34,5,5,2
93,3,0,34,5,5,2
94,1,0,3045,5,5,2
94,2,0,2986,5,5,2
94,3,0,2977,5,5,2
95,1,0,1,5,5,2
95,2,0,1,5,5,2
95,3,0,1,5,5,2
96,1,1,54423,5,5,2
96,2,1,54947,5,5,2
96,3,1,54939,5,5,2
97,1,0,110,5,5,2
97,2,0,100,5,5,2
97,3,0,94,5,5,2
98,1,0,18,5,5,2
98,2,0,17,5,5,2
98,3,0,16,5,5,2
99,1,0,58,5,5,2
99,2,0,57,5,5,2
99,3,0,57,5,5,2
100,1,0,472,5,5,2
100,2,0,452,5,5,2
100,3,0,448,5,5,2
101,1,1,288171,5,5,2
101,2,1,287587,5,5,2
101,3,1,287513,5,5,2
102,1,1,42628,5,5,2
102,2,1,42721,5,5,2
102,3,1,42906,5,5,2
103,1,0,115,5,5,2
103,2,0,84,5,5,2
103,3,0,107,5,5,2
104,1,0,170,5,5,2
104,2,0,166,5,5,2
104,3,0,164,5,5,2
105,1,1,6993,5,5,2
105,2,1,6911,5,5,2
105,3,1,6998,5,5,2
106,1,1,137711,5,5,2
106,2,1,137061,5,5,2
106,3,1,137704,5,5,2
