"G","R","X","Y","alpha","beta","gamma"
103,1,0,132,5,3,1
103,2,0,145,5,3,1
103,3,0,109,5,3,1
104,1,1,3131,5,3,1
104,2,1,3108,5,3,1
104,3,1,3169,5,3,1
105,1,0,111,5,3,1
105,2,0,111,5,3,1
105,3,0,106,5,3,1
106,1,0,118,5,3,1
106,2,0,116,5,3,1
106,3,0,117,5,3,1
107,1,1,5046,5,3,1
107,2,1,4843,5,3,1
107,3,1,4919,5,3,1
108,1,0,141,5,3,1
108,2,0,148,5,3,1
108,3,0,133,5,3,1
109,1,1,16563,5,3,1
109,2,1,16358,5,3,1
109,3,1,16742,5,3,1
110,1,1,5884,5,3,1
110,2,1,6192,5,3,1
110,3,1,6048,5,3,1
111,1,0,33,5,3,1
111,2,0,21,5,3,1
111,3,0,26,5,3,1
112,1,0,424,5,3,1
112,2,0,447,5,3,1
112,3,0,400,5,3,1
113,1,0,145,5,3,1
113,2,0,166,5,3,1
113,3,0,155,5,3,1
