"G","R","X","Y","alpha","beta","gamma"
43,1,0,32,5,3,2
43,2,0,26,5,3,2
44,1,0,2529,5,3,2
44,2,0,2487,5,3,2
45,1,1,7645,5,3,2
45,2,1,7609,5,3,2
46,1,1,9968,5,3,2
46,2,1,9903,5,3,2
47,1,0,70,5,3,2
47,2,0,67,5,3,2
48,1,0,60,5,3,2
48,2,0,55,5,3,2
49,1,1,114140,5,3,2
49,2,1,114554,5,3,2
50,1,0,102,5,3,2
50,2,0,127,5,3,2
51,1,0,210,5,3,2
51,2,0,201,5,3,2
52,1,1,5374,5,3,2
52,2,1,5483,5,3,2
53,1,0,57,5,3,2
53,2,0,62,5,3,2
54,1,0,120,5,3,2
54,2,0,140,5,3,2
55,1,1,4488,5,3,2
55,2,1,4539,5,3,2
56,1,0,2,5,3,2
56,2,0,2,5,3,2
57,1,0,24,5,3,2
57,2,0,24,5,3,2
58,1,1,3178,5,3,2
58,2,1,3302,5,3,2
59,1,0,147,5,3,2
59,2,0,114,5,3,2
60,1,1,9429,5,3,2
60,2,1,9587,5,3,2
61,1,0,1155,5,3,2
61,2,0,1127,5,3,2
62,1,1,9579,5,3,2
62,2,1,9657,5,3,2
63,1,0,33,5,3,2
63,2,0,56,5,3,2
64,1,0,230,5,3,2
64,2,0,252,5,3,2
65,1,0,3,5,3,2
65,2,0,1,5,3,2
66,1,1,2632,5,3,2
66,2,1,2590,5,3,2
67,1,0,1077,5,3,2
67,2,0,1000,5,3,2
68,1,0,16,5,3,2
68,2,0,22,5,3,2
69,1,1,3149,5,3,2
69,2,1,3131,5,3,2
70,1,1,23962,5,3,2
70,2,1,24042,5,3,2
71,1,1,7424,5,3,2
71,2,1,7295,5,3,2
72,1,1,8691,5,3,2
72,2,1,8478,5,3,2
73,1,1,77226,5,3,2
73,2,1,76440,5,3,2
74,1,0,250,5,3,2
74,2,0,259,5,3,2
75,1,0,54,5,3,2
75,2,0,69,5,3,2
76,1,0,433,5,3,2
76,2,0,421,5,3,2
77,1,0,119,5,3,2
77,2,0,120,5,3,2
78,1,1,21215,5,3,2
78,2,1,21139,5,3,2
79,1,0,191,5,3,2
79,2,0,178,5,3,2
80,1,1,334639,5,3,2
80,2,1,334161,5,3,2
81,1,0,35,5,3,2
81,2,0,41,5,3,2
82,1,0,23,5,3,2
82,2,0,36,5,3,2
83,1,0,6,5,3,2
83,2,0,7,5,3,2
84,1,0,855,5,3,2
84,2,0,846,5,3,2
85,1,1,9944,5,3,2
85,2,1,9658,5,3,2
86,1,0,21,5,3,2
86,2,0,11,5,3,2
87,1,1,146971,5,3,2
87,2,1,147241,5,3,2
88,1,1,12102,5,3,2
88,2,1,11736,5,3,2
89,1,0,201,5,3,2
89,2,0,222,5,3,2
90,1,1,168,5,3,2
90,2,1,166,5,3,2
91,1,1,4039,5,3,2
91,2,1,4073,5,3,2
92,1,0,1160,5,3,2
92,2,0,1065,5,3,2
93,1,1,4269,5,3,2
93,2,1,4176,5,3,2
94,1,1,145,5,3,2
94,2,1,150,5,3,2
95,1,0,6,5,3,2
95,2,0,2,5,3,2
96,1,1,2138,5,3,2
96,2,1,2115,5,3,2
97,1,0,65,5,3,2
97,2,0,61,5,3,2
98,1,1,1656,5,3,2
98,2,1,1570,5,3,2
99,1,1,137,5,3,2
99,2,1,158,5,3,2
100,1,1,13565,5,3,2
100,2,1,13638,5,3,2
101,1,0,121,5,3,2
101,2,0,127,5,3,2
102,1,1,1787,5,3,2
102,2,1,1720,5,3,2
103,1,1,51686,5,3,2
103,2,1,51714,5,3,2
104,1,0,912,5,3,2
104,2,0,954,5,3,2
105,1,1,7549,5,3,2
105,2,1,7443,5,3,2
106,1,1,1497,5,3,2
106,2,1,1499,5,3,2
107,1,0,40,5,3,2
107,2,0,35,5,3,2
108,1,1,8969,5,3,2
108,2,1,8986,5,3,2
109,1,0,1,5,3,2
109,2,0,1,5,3,2
110,1,0,225,5,3,2
110,2,0,264,5,3,2
111,1,1,71643,5,3,2
111,2,1,71582,5,3,2
112,1,0,538,5,3,2
112,2,0,540,5,3,2
113,1,0,104,5,3,2
113,2,0,139,5,3,2
114,1,1,1341,5,3,2
114,2,1,1281,5,3,2
115,1,0,898,5,3,2
115,2,0,957,5,3,2
116,1,1,472,5,3,2
116,2,1,442,5,3,2
117,1,1,880,5,3,2
117,2,1,912,5,3,2
118,1,1,17322,5,3,2
118,2,1,17596,5,3,2
119,1,0,597,5,3,2
119,2,0,594,5,3,2
120,1,1,10967,5,3,2
120,2,1,11122,5,3,2
121,1,0,2761,5,3,2
121,2,0,2742,5,3,2
122,1,0,200,5,3,2
122,2,0,174,5,3,2
123,1,1,13638,5,3,2
123,2,1,13444,5,3,2
124,1,1,43872,5,3,2
124,2,1,44012,5,3,2
125,1,1,72824,5,3,2
125,2,1,72612,5,3,2
126,1,0,3437,5,3,2
126,2,0,3414,5,3,2
127,1,0,141,5,3,2
127,2,0,143,5,3,2
128,1,1,26700,5,3,2
128,2,1,26571,5,3,2
129,1,1,33237,5,3,2
129,2,1,33158,5,3,2
130,1,0,13,5,3,2
130,2,0,10,5,3,2
131,1,1,242982,5,3,2
131,2,1,243026,5,3,2
132,1,0,6316,5,3,2
132,2,0,6259,5,3,2
133,1,0,5265,5,3,2
133,2,0,5086,5,3,2
134,1,0,396,5,3,2
134,2,0,433,5,3,2
135,1,1,18,5,3,2
135,2,1,30,5,3,2
136,1,0,435,5,3,2
136,2,0,464,5,3,2
137,1,0,81,5,3,2
137,2,0,78,5,3,2
138,1,1,50,5,3,2
138,2,1,50,5,3,2
139,1,1,1266,5,3,2
139,2,1,1259,5,3,2
140,1,1,515,5,3,2
140,2,1,520,5,3,2
