"G","R","X","Y","alpha","beta","gamma"
94,2,0,58,5,3,2
94,3,0,71,5,3,2
95,1,0,142,5,3,2
95,2,0,127,5,3,2
95,3,0,141,5,3,2
96,1,0,266,5,3,2
96,2,0,270,5,3,2
96,3,0,246,5,3,2
97,1,1,806,5,3,2
97,2,1,750,5,3,2
97,3,1,767,5,3,2
98,1,1,245885,5,3,2
98,2,1,245231,5,3,2
98,3,1,245414,5,3,2
99,1,1,287449,5,3,2
99,2,1,287445,5,3,2
99,3,1,288503,5,3,2
100,1,1,369,5,3,2
100,2,1,348,5,3,2
100,3,1,349,5,3,2
101,1,1,85,5,3,2
101,2,1,88,5,3,2
101,3,1,90,5,3,2
102,1,1,147,5,3,2
102,2,1,125,5,3,2
102,3,1,145,5,3,2
103,1,1,46318,5,3,2
103,2,1,46286,5,3,2
103,3,1,46344,5,3,2
104,1,0,290,5,3,2
104,2,0,280,5,3,2
104,3,0,273,5,3,2
105,1,0,233,5,3,2
105,2,0,232,5,3,2
105,3,0,253,5,3,2
106,1,1,2648,5,3,2
106,2,1,2771,5,3,2
106,3,1,2690,5,3,2
107,1,0,4098,5,3,2
107,2,0,4335,5,3,2
107,3,0,4244,5,3,2
108,1,1,8164,5,3,2
108,2,1,8204,5,3,2
108,3,1,8049,5,3,2
109,1,1,7736,5,3,2
109,2,1,7564,5,3,2
109,3,1,7524,5,3,2
110,1,0,223,5,3,2
110,2,0,252,5,3,2
110,3,0,276,5,3,2
111,1,0,59,5,3,2
111,2,0,52,5,3,2
111,3,0,55,5,3,2
112,1,0,59,5,3,2
112,2,0,52,5,3,2
112,3,0,50,5,3,2
113,1,1,14309,5,3,2
113,2,1,14069,5,3,2
113,3,1,13954,5,3,2
114,1,0,13,5,3,2
114,2,0,14,5,3,2
114,3,0,14,5,3,2
115,1,0,127,5,3,2
115,2,0,112,5,3,2
115,3,0,139,5,3,2
116,1,0,18,5,3,2
116,2,0,23,5,3,2
116,3,0,26,5,3,2
117,1,1,1943,5,3,2
117,2,1,1983,5,3,2
117,3,1,2002,5,3,2
118,1,1,10200,5,3,2
118,2,1,10214,5,3,2
118,3,1,10203,5,3,2
119,1,0,138,5,3,2
119,2,0,137,5,3,2
119,3,0,138,5,3,2
120,1,1,2085,5,3,2
120,2,1,2206,5,3,2
120,3,1,2184,5,3,2
121,1,1,44520,5,3,2
121,2,1,44372,5,3,2
121,3,1,44360,5,3,2
122,1,1,14857,5,3,2
122,2,1,14919,5,3,2
122,3,1,15009,5,3,2
123,1,0,147,5,3,2
123,2,0,156,5,3,2
123,3,0,137,5,3,2
124,1,0,440,5,3,2
124,2,0,451,5,3,2
124,3,0,404,5,3,2
125,1,1,11868,5,3,2
125,2,1,11814,5,3,2
125,3,1,11982,5,3,2
126,1,0,92,5,3,2
126,2,0,105,5,3,2
126,3,0,112,5,3,2
127,1,0,76,5,3,2
127,2,0,95,5,3,2
127,3,0,90,5,3,2
128,1,0,323,5,3,2
128,2,0,357,5,3,2
128,3,0,327,5,3,2
129,1,1,1456,5,3,2
129,2,1,1465,5,3,2
129,3,1,1494,5,3,2
130,1,1,2081,5,3,2
130,2,1,2120,5,3,2
130,3,1,2169,5,3,2
131,1,1,2549,5,3,2
131,2,1,2540,5,3,2
131,3,1,2442,5,3,2
132,1,0,22,5,3,2
132,2,0,21,5,3,2
132,3,0,24,5,3,2
133,1,0,6,5,3,2
133,2,0,6,5,3,2
133,3,0,4,5,3,2
134,1,1,363,5,3,2
134,2,1,322,5,3,2
134,3,1,338,5,3,2
135,1,0,172,5,3,2
135,2,0,203,5,3,2
135,3,0,171,5,3,2
136,1,0,156,5,3,2
136,2,0,153,5,3,2
136,3,0,154,5,3,2
137,1,1,8831,5,3,2
137,2,1,8716,5,3,2
137,3,1,8854,5,3,2
138,1,1,1763,5,3,2
138,2,1,1713,5,3,2
138,3,1,1692,5,3,2
139,1,1,646,5,3,2
139,2,1,678,5,3,2
139,3,1,666,5,3,2
140,1,1,980,5,3,2
140,2,1,930,5,3,2
140,3,1,950,5,3,2
141,1,0,67,5,3,2
141,2,0,75,5,3,2
141,3,0,72,5,3,2
142,1,1,7556,5,3,2
142,2,1,7617,5,3,2
142,3,1,7567,5,3,2
143,1,1,4824,5,3,2
143,2,1,4773,5,3,2
143,3,1,4915,5,3,2
144,1,0,10023,5,3,2
144,2,0,10194,5,3,2
144,3,0,10217,5,3,2
145,1,1,26058,5,3,2
145,2,1,26091,5,3,2
145,3,1,25814,5,3,2
146,1,1,63,5,3,2
146,2,1,55,5,3,2
146,3,1,61,5,3,2
147,1,1,329,5,3,2
147,2,1,306,5,3,2
147,3,1,321,5,3,2
148,1,0,70,5,3,2
148,2,0,61,5,3,2
148,3,0,58,5,3,2
149,1,0,568,5,3,2
149,2,0,534,5,3,2
149,3,0,593,5,3,2
150,1,0,559,5,3,2
150,2,0,604,5,3,2
150,3,0,556,5,3,2
151,1,0,123,5,3,2
151,2,0,118,5,3,2
151,3,0,135,5,3,2
152,1,0,24,5,3,2
152,2,0,28,5,3,2
152,3,0,19,5,3,2
153,1,0,677,5,3,2
153,2,0,666,5,3,2
153,3,0,641,5,3,2
154,1,0,144,5,3,2
154,2,0,122,5,3,2
154,3,0,116,5,3,2
155,1,0,6,5,3,2
155,2,0,6,5,3,2
155,3,0,2,5,3,2
156,1,1,732,5,3,2
156,2,1,698,5,3,2
156,3,1,786,5,3,2
157,1,1,226992,5,3,2
157,2,1,226777,5,3,2
157,3,1,227000,5,3,2
158,1,0,289,5,3,2
158,2,0,329,5,3,2
158,3,0,318,5,3,2
159,1,1,19817,5,3,2
159,2,1,19892,5,3,2
159,3,1,19852,5,3,2
160,1,1,44822,5,3,2
160,2,1,44603,5,3,2
160,3,1,44770,5,3,2
161,1,0,36,5,3,2
161,2,0,34,5,3,2
161,3,0,45,5,3,2
162,1,1,2081,5,3,2
162,2,1,2015,5,3,2
162,3,1,1990,5,3,2
163,1,1,1361,5,3,2
163,2,1,1452,5,3,2
163,3,1,1378,5,3,2
164,1,0,21,5,3,2
164,2,0,28,5,3,2
164,3,0,20,5,3,2
165,1,1,6103,5,3,2
165,2,1,6250,5,3,2
165,3,1,6169,5,3,2
166,1,1,4649,5,3,2
166,2,1,4572,5,3,2
166,3,1,4644,5,3,2
167,1,1,10493,5,3,2
167,2,1,10787,5,3,2
167,3,1,10704,5,3,2
168,1,1,408,5,3,2
168,2,1,441,5,3,2
168,3,1,424,5,3,2
169,1,1,20109,5,3,2
169,2,1,20082,5,3,2
169,3,1,20385,5,3,2
170,1,0,111,5,3,2
170,2,0,95,5,3,2
170,3,0,98,5,3,2
171,1,0,325,5,3,2
171,2,0,344,5,3,2
171,3,0,341,5,3,2
172,1,1,9237,5,3,2
172,2,1,9345,5,3,2
172,3,1,9361,5,3,2
173,1,0,32,5,3,2
173,2,0,29,5,3,2
173,3,0,30,5,3,2
174,1,0,92,5,3,2
174,2,0,78,5,3,2
174,3,0,81,5,3,2
175,1,1,378,5,3,2
175,2,1,381,5,3,2
175,3,1,362,5,3,2
176,1,0,1690,5,3,2
176,2,0,1620,5,3,2
176,3,0,1652,5,3,2
177,1,1,4451,5,3,2
177,2,1,4457,5,3,2
177,3,1,4386,5,3,2
178,1,0,0,5,3,2
178,2,0,0,5,3,2
178,3,0,3,5,3,2
179,1,1,1041,5,3,2
179,2,1,1007,5,3,2
179,3,1,1051,5,3,2
180,1,1,526,5,3,2
180,2,1,552,5,3,2
180,3,1,522,5,3,2
181,1,0,386,5,3,2
181,2,0,350,5,3,2
181,3,0,372,5,3,2
182,1,1,57,5,3,2
182,2,1,53,5,3,2
182,3,1,58,5,3,2
183,1,0,708,5,3,2
183,2,0,699,5,3,2
183,3,0,626,5,3,2
184,1,0,86,5,3,2
184,2,0,77,5,3,2
184,3,0,72,5,3,2
185,1,0,529,5,3,2
185,2,0,518,5,3,2
185,3,0,467,5,3,2
186,1,1,13691,5,3,2
186,2,1,13701,5,3,2
186,3,1,13643,5,3,2
187,1,0,207,5,3,2
187,2,0,220,5,3,2
187,3,0,207,5,3,2
188,1,1,11677,5,3,2
188,2,1,11891,5,3,2
188,3,1,11835,5,3,2
189,1,1,67548,5,3,2
189,2,1,67043,5,3,2
189,3,1,67165,5,3,2
190,1,1,21497,5,3,2
190,2,1,21748,5,3,2
190,3,1,21498,5,3,2
191,1,1,16702,5,3,2
191,2,1,16519,5,3,2
191,3,1,16700,5,3,2
192,1,1,2763,5,3,2
192,2,1,2733,5,3,2
192,3,1,2742,5,3,2
193,1,0,232,5,3,2
193,2,0,192,5,3,2
193,3,0,204,5,3,2
194,1,0,1458,5,3,2
194,2,0,1464,5,3,2
194,3,0,1536,5,3,2
195,1,0,20,5,3,2
195,2,0,11,5,3,2
195,3,0,13,5,3,2
196,1,1,428,5,3,2
196,2,1,430,5,3,2
196,3,1,410,5,3,2
197,1,1,6742,5,3,2
197,2,1,6535,5,3,2
197,3,1,6728,5,3,2
198,1,0,182,5,3,2
198,2,0,189,5,3,2
198,3,0,191,5,3,2
199,1,1,4495,5,3,2
199,2,1,4476,5,3,2
199,3,1,4528,5,3,2
200,1,0,323,5,3,2
200,2,0,345,5,3,2
200,3,0,326,5,3,2
201,1,1,876,5,3,2
201,2,1,804,5,3,2
201,3,1,870,5,3,2
202,1,1,3905,5,3,2
202,2,1,4033,5,3,2
202,3,1,4132,5,3,2
203,1,1,65219,5,3,2
203,2,1,65058,5,3,2
203,3,1,65085,5,3,2
204,1,0,604,5,3,2
204,2,0,550,5,3,2
204,3,0,577,5,3,2
