"G","R","X","Y","alpha","beta","gamma"
8,18,1,67356,7,3,2
8,19,1,67342,7,3,2
8,20,1,67212,7,3,2
8,21,1,67110,7,3,2
8,22,1,66993,7,3,2
8,23,1,66743,7,3,2
8,24,1,67552,7,3,2
8,25,1,67440,7,3,2
8,26,1,68114,7,3,2
8,27,1,68100,7,3,2
8,28,1,67409,7,3,2
8,29,1,67822,7,3,2
8,30,1,67252,7,3,2
8,31,1,67017,7,3,2
8,32,1,67344,7,3,2
8,33,1,67469,7,3,2
8,34,1,67166,7,3,2
8,35,1,67001,7,3,2
8,36,1,67295,7,3,2
8,37,1,67294,7,3,2
9,1,0,14760,7,3,2
9,2,0,14687,7,3,2
9,3,0,14720,7,3,2
9,4,0,14718,7,3,2
9,5,0,14608,7,3,2
9,6,0,14607,7,3,2
9,7,0,14715,7,3,2
9,8,0,14765,7,3,2
9,9,0,14802,7,3,2
9,10,0,14785,7,3,2
9,11,0,14591,7,3,2
9,12,0,14851,7,3,2
9,13,0,14788,7,3,2
9,14,0,14885,7,3,2
9,15,0,14648,7,3,2
9,16,0,14789,7,3,2
9,17,0,14827,7,3,2
9,18,0,14682,7,3,2
9,19,0,14648,7,3,2
9,20,0,14858,7,3,2
9,21,0,14774,7,3,2
9,22,0,14873,7,3,2
9,23,0,14836,7,3,2
9,24,0,14805,7,3,2
9,25,0,15031,7,3,2
9,26,0,14638,7,3,2
9,27,0,14607,7,3,2
9,28,0,14754,7,3,2
9,29,0,14761,7,3,2
9,30,0,14689,7,3,2
9,31,0,14603,7,3,2
9,32,0,14822,7,3,2
9,33,0,14762,7,3,2
9,34,0,14824,7,3,2
9,35,0,14757,7,3,2
9,36,0,14808,7,3,2
9,37,0,14894,7,3,2
10,1,1,3143,7,3,2
10,2,1,3305,7,3,2
10,3,1,3213,7,3,2
10,4,1,3172,7,3,2
10,5,1,3206,7,3,2
10,6,1,3138,7,3,2
10,7,1,3194,7,3,2
10,8,1,3265,7,3,2
10,9,1,3187,7,3,2
10,10,1,3083,7,3,2
10,11,1,3243,7,3,2
10,12,1,3141,7,3,2
10,13,1,3280,7,3,2
10,14,1,3341,7,3,2
10,15,1,3237,7,3,2
10,16,1,3278,7,3,2
10,17,1,3218,7,3,2
10,18,1,3212,7,3,2
10,19,1,3267,7,3,2
10,20,1,3346,7,3,2
10,21,1,3158,7,3,2
10,22,1,3211,7,3,2
10,23,1,3186,7,3,2
10,24,1,3200,7,3,2
10,25,1,3136,7,3,2
10,26,1,3272,7,3,2
10,27,1,3227,7,3,2
10,28,1,3172,7,3,2
10,29,1,3121,7,3,2
10,30,1,3243,7,3,2
10,31,1,3155,7,3,2
10,32,1,3261,7,3,2
10,33,1,3263,7,3,2
10,34,1,3247,7,3,2
10,35,1,3194,7,3,2
10,36,1,3192,7,3,2
10,37,1,3291,7,3,2
11,1,0,913,7,3,2
11,2,0,916,7,3,2
11,3,0,877,7,3,2
11,4,0,862,7,3,2
11,5,0,904,7,3,2
11,6,0,866,7,3,2
11,7,0,925,7,3,2
11,8,0,906,7,3,2
11,9,0,889,7,3,2
11,10,0,898,7,3,2
11,11,0,963,7,3,2
11,12,0,929,7,3,2
11,13,0,975,7,3,2
11,14,0,910,7,3,2
11,15,0,961,7,3,2
11,16,0,887,7,3,2
11,17,0,917,7,3,2
11,18,0,930,7,3,2
11,19,0,922,7,3,2
11,20,0,976,7,3,2
11,21,0,883,7,3,2
11,22,0,895,7,3,2
11,23,0,920,7,3,2
11,24,0,894,7,3,2
11,25,0,914,7,3,2
11,26,0,876,7,3,2
11,27,0,910,7,3,2
11,28,0,900,7,3,2
11,29,0,938,7,3,2
11,30,0,909,7,3,2
11,31,0,906,7,3,2
11,32,0,927,7,3,2
11,33,0,901,7,3,2
11,34,0,909,7,3,2
11,35,0,923,7,3,2
11,36,0,915,7,3,2
11,37,0,926,7,3,2
12,1,0,494,7,3,2
12,2,0,529,7,3,2
12,3,0,483,7,3,2
12,4,0,521,7,3,2
12,5,0,504,7,3,2
12,6,0,487,7,3,2
12,7,0,494,7,3,2
12,8,0,527,7,3,2
12,9,0,509,7,3,2
12,10,0,459,7,3,2
12,11,0,500,7,3,2
12,12,0,545,7,3,2
12,13,0,487,7,3,2
12,14,0,508,7,3,2
12,15,0,468,7,3,2
12,16,0,500,7,3,2
12,17,0,459,7,3,2
12,18,0,486,7,3,2
12,19,0,480,7,3,2
12,20,0,463,7,3,2
12,21,0,511,7,3,2
12,22,0,492,7,3,2
12,23,0,498,7,3,2
12,24,0,501,7,3,2
12,25,0,522,7,3,2
12,26,0,500,7,3,2
12,27,0,502,7,3,2
12,28,0,530,7,3,2
12,29,0,525,7,3,2
12,30,0,496,7,3,2
12,31,0,523,7,3,2
12,32,0,561,7,3,2
12,33,0,484,7,3,2
12,34,0,506,7,3,2
12,35,0,476,7,3,2
12,36,0,534,7,3,2
12,37,0,525,7,3,2
13,1,1,10135,7,3,2
13,2,1,10335,7,3,2
13,3,1,10393,7,3,2
13,4,1,10353,7,3,2
13,5,1,10454,7,3,2
13,6,1,10087,7,3,2
13,7,1,10427,7,3,2
13,8,1,10344,7,3,2
13,9,1,10159,7,3,2
13,10,1,10427,7,3,2
13,11,1,10424,7,3,2
13,12,1,10327,7,3,2
13,13,1,10325,7,3,2
13,14,1,10324,7,3,2
13,15,1,10544,7,3,2
13,16,1,10269,7,3,2
13,17,1,10344,7,3,2
13,18,1,10137,7,3,2
13,19,1,10175,7,3,2
13,20,1,10372,7,3,2
13,21,1,10420,7,3,2
13,22,1,10354,7,3,2
13,23,1,10306,7,3,2
13,24,1,10378,7,3,2
13,25,1,10496,7,3,2
13,26,1,10225,7,3,2
13,27,1,10440,7,3,2
13,28,1,10187,7,3,2
13,29,1,10356,7,3,2
13,30,1,10461,7,3,2
13,31,1,10247,7,3,2
13,32,1,10438,7,3,2
13,33,1,10472,7,3,2
13,34,1,10373,7,3,2
13,35,1,10163,7,3,2
13,36,1,10341,7,3,2
13,37,1,10234,7,3,2
