"G","R","X","Y","alpha","beta","gamma"
16,8,0,1232,5,3,1
16,9,0,1320,5,3,1
16,10,0,1242,5,3,1
17,1,0,590,5,3,1
17,2,0,634,5,3,1
17,3,0,610,5,3,1
17,4,0,581,5,3,1
17,5,0,595,5,3,1
17,6,0,653,5,3,1
17,7,0,620,5,3,1
17,8,0,643,5,3,1
17,9,0,606,5,3,1
17,10,0,588,5,3,1
18,1,1,2707,5,3,1
18,2,1,2748,5,3,1
18,3,1,2662,5,3,1
18,4,1,2658,5,3,1
18,5,1,2567,5,3,1
18,6,1,2678,5,3,1
18,7,1,2643,5,3,1
18,8,1,2648,5,3,1
18,9,1,2792,5,3,1
18,10,1,2664,5,3,1
19,1,1,5392,5,3,1
19,2,1,5335,5,3,1
19,3,1,5423,5,3,1
19,4,1,5398,5,3,1
19,5,1,5274,5,3,1
19,6,1,5497,5,3,1
19,7,1,5393,5,3,1
19,8,1,5392,5,3,1
19,9,1,5441,5,3,1
19,10,1,5331,5,3,1
20,1,0,50,5,3,1
20,2,0,51,5,3,1
20,3,0,55,5,3,1
20,4,0,54,5,3,1
20,5,0,57,5,3,1
20,6,0,63,5,3,1
20,7,0,60,5,3,1
20,8,0,55,5,3,1
20,9,0,66,5,3,1
20,10,0,61,5,3,1
21,1,0,430,5,3,1
21,2,0,465,5,3,1
21,3,0,467,5,3,1
21,4,0,461,5,3,1
21,5,0,450,5,3,1
21,6,0,428,5,3,1
21,7,0,471,5,3,1
21,8,0,459,5,3,1
21,9,0,428,5,3,1
21,10,0,466,5,3,1
22,1,1,7903,5,3,1
22,2,1,7992,5,3,1
22,3,1,7780,5,3,1
22,4,1,7907,5,3,1
22,5,1,7870,5,3,1
22,6,1,7823,5,3,1
22,7,1,7761,5,3,1
22,8,1,7889,5,3,1
22,9,1,7907,5,3,1
22,10,1,7766,5,3,1
23,1,0,169,5,3,1
23,2,0,188,5,3,1
23,3,0,164,5,3,1
23,4,0,176,5,3,1
23,5,0,160,5,3,1
23,6,0,183,5,3,1
23,7,0,188,5,3,1
23,8,0,154,5,3,1
23,9,0,166,5,3,1
23,10,0,132,5,3,1
24,1,1,697,5,3,1
24,2,1,692,5,3,1
24,3,1,646,5,3,1
24,4,1,657,5,3,1
24,5,1,704,5,3,1
24,6,1,659,5,3,1
24,7,1,676,5,3,1
24,8,1,688,5,3,1
24,9,1,637,5,3,1
24,10,1,679,5,3,1
25,1,0,342,5,3,1
25,2,0,324,5,3,1
25,3,0,361,5,3,1
25,4,0,362,5,3,1
25,5,0,330,5,3,1
25,6,0,309,5,3,1
25,7,0,344,5,3,1
25,8,0,339,5,3,1
25,9,0,358,5,3,1
25,10,0,339,5,3,1
26,1,1,1652,5,3,1
26,2,1,1674,5,3,1
26,3,1,1651,5,3,1
26,4,1,1621,5,3,1
26,5,1,1648,5,3,1
26,6,1,1668,5,3,1
26,7,1,1727,5,3,1
26,8,1,1625,5,3,1
26,9,1,1660,5,3,1
26,10,1,1658,5,3,1
27,1,1,6074,5,3,1
27,2,1,6017,5,3,1
27,3,1,6076,5,3,1
27,4,1,6067,5,3,1
27,5,1,6104,5,3,1
27,6,1,5863,5,3,1
27,7,1,6161,5,3,1
27,8,1,6110,5,3,1
27,9,1,5897,5,3,1
27,10,1,6065,5,3,1
28,1,0,136,5,3,1
28,2,0,150,5,3,1
28,3,0,139,5,3,1
28,4,0,151,5,3,1
28,5,0,162,5,3,1
28,6,0,140,5,3,1
28,7,0,131,5,3,1
28,8,0,145,5,3,1
28,9,0,173,5,3,1
28,10,0,142,5,3,1
29,1,1,3125,5,3,1
29,2,1,3251,5,3,1
29,3,1,3260,5,3,1
29,4,1,3229,5,3,1
29,5,1,3243,5,3,1
29,6,1,3251,5,3,1
29,7,1,3293,5,3,1
29,8,1,3221,5,3,1
29,9,1,3100,5,3,1
29,10,1,3298,5,3,1
30,1,0,158,5,3,1
30,2,0,149,5,3,1
30,3,0,137,5,3,1
30,4,0,144,5,3,1
30,5,0,130,5,3,1
30,6,0,134,5,3,1
30,7,0,151,5,3,1
30,8,0,161,5,3,1
30,9,0,136,5,3,1
30,10,0,111,5,3,1
31,1,0,207,5,3,1
31,2,0,203,5,3,1
31,3,0,214,5,3,1
31,4,0,193,5,3,1
31,5,0,209,5,3,1
31,6,0,190,5,3,1
31,7,0,235,5,3,1
31,8,0,183,5,3,1
31,9,0,162,5,3,1
31,10,0,184,5,3,1
32,1,0,136,5,3,1
32,2,0,120,5,3,1
32,3,0,124,5,3,1
32,4,0,127,5,3,1
32,5,0,110,5,3,1
32,6,0,134,5,3,1
32,7,0,114,5,3,1
32,8,0,124,5,3,1
32,9,0,122,5,3,1
32,10,0,110,5,3,1
33,1,1,1208,5,3,1
33,2,1,1184,5,3,1
33,3,1,1175,5,3,1
33,4,1,1219,5,3,1
33,5,1,1226,5,3,1
33,6,1,1212,5,3,1
33,7,1,1206,5,3,1
33,8,1,1169,5,3,1
33,9,1,1244,5,3,1
33,10,1,1180,5,3,1
34,1,0,25,5,3,1
34,2,0,14,5,3,1
34,3,0,27,5,3,1
34,4,0,23,5,3,1
34,5,0,21,5,3,1
34,6,0,19,5,3,1
34,7,0,23,5,3,1
34,8,0,17,5,3,1
34,9,0,20,5,3,1
34,10,0,19,5,3,1
35,1,1,1475,5,3,1
35,2,1,1383,5,3,1
35,3,1,1361,5,3,1
35,4,1,1377,5,3,1
35,5,1,1431,5,3,1
35,6,1,1381,5,3,1
35,7,1,1416,5,3,1
35,8,1,1411,5,3,1
35,9,1,1373,5,3,1
35,10,1,1408,5,3,1
36,1,0,357,5,3,1
36,2,0,354,5,3,1
36,3,0,345,5,3,1
36,4,0,361,5,3,1
36,5,0,378,5,3,1
36,6,0,359,5,3,1
36,7,0,368,5,3,1
36,8,0,339,5,3,1
36,9,0,350,5,3,1
36,10,0,336,5,3,1
37,1,1,7208,5,3,1
37,2,1,7281,5,3,1
37,3,1,7210,5,3,1
37,4,1,7254,5,3,1
37,5,1,7161,5,3,1
37,6,1,7285,5,3,1
37,7,1,7283,5,3,1
37,8,1,7303,5,3,1
37,9,1,7513,5,3,1
37,10,1,7323,5,3,1
38,1,1,2177,5,3,1
38,2,1,2181,5,3,1
38,3,1,2258,5,3,1
38,4,1,2189,5,3,1
38,5,1,2214,5,3,1
38,6,1,2188,5,3,1
38,7,1,2194,5,3,1
38,8,1,2153,5,3,1
38,9,1,2186,5,3,1
38,10,1,2151,5,3,1
39,1,1,2076,5,3,1
39,2,1,2066,5,3,1
39,3,1,2141,5,3,1
39,4,1,2084,5,3,1
39,5,1,2126,5,3,1
39,6,1,2012,5,3,1
39,7,1,2033,5,3,1
39,8,1,2096,5,3,1
39,9,1,2152,5,3,1
39,10,1,2062,5,3,1
40,1,0,165,5,3,1
40,2,0,155,5,3,1
40,3,0,156,5,3,1
40,4,0,155,5,3,1
40,5,0,156,5,3,1
40,6,0,153,5,3,1
40,7,0,174,5,3,1
40,8,0,162,5,3,1
40,9,0,173,5,3,1
40,10,0,169,5,3,1
41,1,1,22278,5,3,1
41,2,1,22259,5,3,1
41,3,1,22325,5,3,1
41,4,1,22151,5,3,1
41,5,1,22324,5,3,1
41,6,1,22332,5,3,1
41,7,1,22609,5,3,1
41,8,1,22479,5,3,1
41,9,1,22467,5,3,1
41,10,1,22218,5,3,1
42,1,0,231,5,3,1
42,2,0,208,5,3,1
42,3,0,228,5,3,1
42,4,0,230,5,3,1
42,5,0,217,5,3,1
42,6,0,240,5,3,1
42,7,0,229,5,3,1
42,8,0,225,5,3,1
42,9,0,225,5,3,1
42,10,0,183,5,3,1
