"G","R","X","Y","alpha","beta","gamma"
33,3,1,371061,5,5,2
33,4,1,371986,5,5,2
33,5,1,371873,5,5,2
34,1,1,12878,5,5,2
34,2,1,12681,5,5,2
34,3,1,12736,5,5,2
34,4,1,13006,5,5,2
34,5,1,12734,5,5,2
35,1,1,344755,5,5,2
35,2,1,343216,5,5,2
35,3,1,343542,5,5,2
35,4,1,343196,5,5,2
35,5,1,344120,5,5,2
36,1,1,54678,5,5,2
36,2,1,54583,5,5,2
36,3,1,54990,5,5,2
36,4,1,55323,5,5,2
36,5,1,54759,5,5,2
37,1,0,58,5,5,2
37,2,0,50,5,5,2
37,3,0,52,5,5,2
37,4,0,52,5,5,2
37,5,0,44,5,5,2
38,1,1,70741,5,5,2
38,2,1,70512,5,5,2
38,3,1,70843,5,5,2
38,4,1,70528,5,5,2
38,5,1,70796,5,5,2
39,1,0,373,5,5,2
39,2,0,349,5,5,2
39,3,0,349,5,5,2
39,4,0,359,5,5,2
39,5,0,353,5,5,2
40,1,1,364564,5,5,2
40,2,1,363493,5,5,2
40,3,1,364448,5,5,2
40,4,1,364468,5,5,2
40,5,1,363140,5,5,2
41,1,1,13679,5,5,2
41,2,1,13434,5,5,2
41,3,1,13423,5,5,2
41,4,1,13471,5,5,2
41,5,1,13358,5,5,2
42,1,0,2050,5,5,2
42,2,0,1975,5,5,2
42,3,0,1967,5,5,2
42,4,0,1937,5,5,2
42,5,0,1907,5,5,2
43,1,1,8236,5,5,2
43,2,1,8248,5,5,2
43,3,1,8320,5,5,2
43,4,1,8425,5,5,2
43,5,1,8381,5,5,2
44,1,1,1378,5,5,2
44,2,1,1427,5,5,2
44,3,1,1461,5,5,2
44,4,1,1453,5,5,2
44,5,1,1388,5,5,2
45,1,0,921,5,5,2
45,2,0,906,5,5,2
45,3,0,910,5,5,2
45,4,0,895,5,5,2
45,5,0,902,5,5,2
46,1,0,112,5,5,2
46,2,0,132,5,5,2
46,3,0,126,5,5,2
46,4,0,129,5,5,2
46,5,0,90,5,5,2
47,1,0,19,5,5,2
47,2,0,29,5,5,2
47,3,0,16,5,5,2
47,4,0,25,5,5,2
47,5,0,33,5,5,2
48,1,0,3116,5,5,2
48,2,0,2998,5,5,2
48,3,0,2923,5,5,2
48,4,0,2931,5,5,2
48,5,0,3045,5,5,2
49,1,0,71,5,5,2
49,2,0,69,5,5,2
49,3,0,72,5,5,2
49,4,0,60,5,5,2
49,5,0,76,5,5,2
50,1,1,5230,5,5,2
50,2,1,5165,5,5,2
50,3,1,5033,5,5,2
50,4,1,5229,5,5,2
50,5,1,5325,5,5,2
51,1,0,84,5,5,2
51,2,0,48,5,5,2
51,3,0,80,5,5,2
51,4,0,83,5,5,2
51,5,0,73,5,5,2
52,1,0,127,5,5,2
52,2,0,104,5,5,2
52,3,0,125,5,5,2
52,4,0,135,5,5,2
52,5,0,111,5,5,2
53,1,1,69872,5,5,2
53,2,1,69404,5,5,2
53,3,1,70378,5,5,2
53,4,1,69727,5,5,2
53,5,1,70075,5,5,2
54,1,0,2716,5,5,2
54,2,0,2746,5,5,2
54,3,0,2661,5,5,2
54,4,0,2705,5,5,2
54,5,0,2521,5,5,2
55,1,1,28829,5,5,2
55,2,1,28859,5,5,2
55,3,1,29235,5,5,2
55,4,1,29034,5,5,2
55,5,1,28618,5,5,2
56,1,0,371,5,5,2
56,2,0,364,5,5,2
56,3,0,352,5,5,2
56,4,0,335,5,5,2
56,5,0,355,5,5,2
57,1,1,105732,5,5,2
57,2,1,105229,5,5,2
57,3,1,105660,5,5,2
57,4,1,105888,5,5,2
57,5,1,105555,5,5,2
58,1,1,4385,5,5,2
58,2,1,4370,5,5,2
58,3,1,4170,5,5,2
58,4,1,4359,5,5,2
58,5,1,4207,5,5,2
59,1,0,81,5,5,2
59,2,0,76,5,5,2
59,3,0,67,5,5,2
59,4,0,67,5,5,2
59,5,0,79,5,5,2
60,1,0,7,5,5,2
60,2,0,9,5,5,2
60,3,0,8,5,5,2
60,4,0,7,5,5,2
60,5,0,4,5,5,2
61,1,1,8702,5,5,2
61,2,1,8875,5,5,2
61,3,1,8888,5,5,2
61,4,1,9001,5,5,2
61,5,1,9037,5,5,2
62,1,0,321,5,5,2
62,2,0,308,5,5,2
62,3,0,304,5,5,2
62,4,0,285,5,5,2
62,5,0,287,5,5,2
63,1,1,8831,5,5,2
63,2,1,8728,5,5,2
63,3,1,8698,5,5,2
63,4,1,8716,5,5,2
63,5,1,8844,5,5,2
64,1,0,748,5,5,2
64,2,0,773,5,5,2
64,3,0,669,5,5,2
64,4,0,728,5,5,2
64,5,0,807,5,5,2
65,1,1,158513,5,5,2
65,2,1,158321,5,5,2
65,3,1,157635,5,5,2
65,4,1,157517,5,5,2
65,5,1,157861,5,5,2
66,1,0,291,5,5,2
66,2,0,300,5,5,2
66,3,0,306,5,5,2
66,4,0,324,5,5,2
66,5,0,335,5,5,2
67,1,0,81,5,5,2
67,2,0,102,5,5,2
67,3,0,94,5,5,2
67,4,0,75,5,5,2
67,5,0,89,5,5,2
68,1,0,643,5,5,2
68,2,0,628,5,5,2
68,3,0,664,5,5,2
68,4,0,607,5,5,2
68,5,0,617,5,5,2
69,1,1,526,5,5,2
69,2,1,500,5,5,2
69,3,1,464,5,5,2
69,4,1,527,5,5,2
69,5,1,470,5,5,2
70,1,0,283,5,5,2
70,2,0,299,5,5,2
70,3,0,293,5,5,2
70,4,0,275,5,5,2
70,5,0,323,5,5,2
71,1,0,3574,5,5,2
71,2,0,3462,5,5,2
71,3,0,3578,5,5,2
71,4,0,3619,5,5,2
71,5,0,3619,5,5,2
72,1,0,3,5,5,2
72,2,0,5,5,5,2
72,3,0,5,5,5,2
72,4,0,5,5,5,2
72,5,0,2,5,5,2
73,1,0,92,5,5,2
73,2,0,102,5,5,2
73,3,0,95,5,5,2
73,4,0,103,5,5,2
73,5,0,104,5,5,2
74,1,1,22591,5,5,2
74,2,1,22293,5,5,2
74,3,1,22486,5,5,2
74,4,1,22591,5,5,2
74,5,1,22248,5,5,2
75,1,1,350,5,5,2
75,2,1,344,5,5,2
75,3,1,339,5,5,2
75,4,1,348,5,5,2
75,5,1,330,5,5,2
76,1,1,1775936,5,5,2
76,2,1,1775648,5,5,2
76,3,1,1775507,5,5,2
76,4,1,1775816,5,5,2
76,5,1,1778733,5,5,2
77,1,1,289777,5,5,2
77,2,1,290060,5,5,2
77,3,1,290351,5,5,2
77,4,1,291352,5,5,2
77,5,1,289620,5,5,2
78,1,1,1975,5,5,2
78,2,1,2001,5,5,2
78,3,1,1865,5,5,2
78,4,1,1948,5,5,2
78,5,1,1962,5,5,2
79,1,0,27,5,5,2
79,2,0,31,5,5,2
79,3,0,28,5,5,2
79,4,0,39,5,5,2
79,5,0,49,5,5,2
80,1,0,3809,5,5,2
80,2,0,3837,5,5,2
80,3,0,3835,5,5,2
80,4,0,3762,5,5,2
80,5,0,3906,5,5,2
81,1,0,696,5,5,2
81,2,0,743,5,5,2
81,3,0,730,5,5,2
81,4,0,709,5,5,2
81,5,0,723,5,5,2
82,1,0,1,5,5,2
82,2,0,2,5,5,2
82,3,0,2,5,5,2
82,4,0,1,5,5,2
82,5,0,0,5,5,2
