"G","R","X","Y","alpha","beta","gamma"
28,2,1,3615,5,3,1
28,3,1,3648,5,3,1
29,1,1,7775,5,3,1
29,2,1,7791,5,3,1
29,3,1,7872,5,3,1
30,1,0,159,5,3,1
30,2,0,147,5,3,1
30,3,0,169,5,3,1
31,1,1,8149,5,3,1
31,2,1,8380,5,3,1
31,3,1,8321,5,3,1
32,1,0,79,5,3,1
32,2,0,74,5,3,1
32,3,0,75,5,3,1
33,1,1,2410,5,3,1
33,2,1,2507,5,3,1
33,3,1,2416,5,3,1
34,1,1,4533,5,3,1
34,2,1,4533,5,3,1
34,3,1,4520,5,3,1
35,1,1,4317,5,3,1
35,2,1,4242,5,3,1
35,3,1,4287,5,3,1
36,1,1,3129,5,3,1
36,2,1,3167,5,3,1
36,3,1,3181,5,3,1
37,1,0,304,5,3,1
37,2,0,253,5,3,1
37,3,0,281,5,3,1
38,1,0,122,5,3,1
38,2,0,106,5,3,1
38,3,0,105,5,3,1
39,1,1,22413,5,3,1
39,2,1,22341,5,3,1
39,3,1,22157,5,3,1
40,1,0,53,5,3,1
40,2,0,60,5,3,1
40,3,0,40,5,3,1
41,1,1,9740,5,3,1
41,2,1,9632,5,3,1
41,3,1,9753,5,3,1
42,1,1,2150,5,3,1
42,2,1,2188,5,3,1
42,3,1,2249,5,3,1
43,1,0,509,5,3,1
43,2,0,497,5,3,1
43,3,0,432,5,3,1
44,1,0,182,5,3,1
44,2,0,193,5,3,1
44,3,0,193,5,3,1
45,1,1,1193,5,3,1
45,2,1,1137,5,3,1
45,3,1,1178,5,3,1
46,1,0,521,5,3,1
46,2,0,614,5,3,1
46,3,0,552,5,3,1
47,1,1,1297,5,3,1
47,2,1,1336,5,3,1
47,3,1,1374,5,3,1
48,1,0,38,5,3,1
48,2,0,31,5,3,1
48,3,0,31,5,3,1
49,1,1,7619,5,3,1
49,2,1,7628,5,3,1
49,3,1,7465,5,3,1
50,1,1,1172,5,3,1
50,2,1,1088,5,3,1
50,3,1,1127,5,3,1
51,1,0,164,5,3,1
51,2,0,187,5,3,1
51,3,0,178,5,3,1
52,1,1,6846,5,3,1
52,2,1,6902,5,3,1
52,3,1,6807,5,3,1
53,1,1,2600,5,3,1
53,2,1,2548,5,3,1
53,3,1,2606,5,3,1
54,1,1,901,5,3,1
54,2,1,833,5,3,1
54,3,1,890,5,3,1
55,1,1,8879,5,3,1
55,2,1,8483,5,3,1
55,3,1,8393,5,3,1
56,1,0,245,5,3,1
56,2,0,247,5,3,1
56,3,0,240,5,3,1
57,1,0,188,5,3,1
57,2,0,184,5,3,1
57,3,0,186,5,3,1
58,1,0,663,5,3,1
58,2,0,756,5,3,1
58,3,0,738,5,3,1
59,1,0,368,5,3,1
59,2,0,417,5,3,1
59,3,0,367,5,3,1
60,1,0,322,5,3,1
60,2,0,326,5,3,1
60,3,0,324,5,3,1
61,1,1,1495,5,3,1
61,2,1,1642,5,3,1
61,3,1,1606,5,3,1
62,1,0,170,5,3,1
62,2,0,155,5,3,1
62,3,0,149,5,3,1
63,1,1,1371,5,3,1
63,2,1,1344,5,3,1
63,3,1,1386,5,3,1
64,1,1,3032,5,3,1
64,2,1,3027,5,3,1
64,3,1,2939,5,3,1
65,1,0,67,5,3,1
65,2,0,63,5,3,1
65,3,0,63,5,3,1
66,1,0,254,5,3,1
66,2,0,254,5,3,1
66,3,0,265,5,3,1
67,1,1,2383,5,3,1
67,2,1,2363,5,3,1
67,3,1,2367,5,3,1
68,1,0,108,5,3,1
68,2,0,113,5,3,1
68,3,0,112,5,3,1
69,1,1,37515,5,3,1
69,2,1,37617,5,3,1
69,3,1,37895,5,3,1
70,1,0,26,5,3,1
70,2,0,29,5,3,1
70,3,0,19,5,3,1
71,1,1,30298,5,3,1
71,2,1,30453,5,3,1
71,3,1,30557,5,3,1
72,1,0,397,5,3,1
72,2,0,394,5,3,1
72,3,0,445,5,3,1
73,1,0,76,5,3,1
73,2,0,58,5,3,1
73,3,0,64,5,3,1
74,1,0,41,5,3,1
74,2,0,53,5,3,1
74,3,0,68,5,3,1
75,1,1,5842,5,3,1
75,2,1,5904,5,3,1
75,3,1,5889,5,3,1
76,1,0,264,5,3,1
76,2,0,268,5,3,1
76,3,0,257,5,3,1
77,1,1,1682,5,3,1
77,2,1,1671,5,3,1
77,3,1,1708,5,3,1
78,1,1,3609,5,3,1
78,2,1,3391,5,3,1
78,3,1,3438,5,3,1
79,1,1,1799,5,3,1
79,2,1,1890,5,3,1
79,3,1,1806,5,3,1
80,1,0,147,5,3,1
80,2,0,148,5,3,1
80,3,0,132,5,3,1
81,1,1,2144,5,3,1
81,2,1,2269,5,3,1
81,3,1,2152,5,3,1
82,1,1,611,5,3,1
82,2,1,637,5,3,1
82,3,1,601,5,3,1
83,1,1,9476,5,3,1
83,2,1,9422,5,3,1
83,3,1,9441,5,3,1
84,1,1,1995,5,3,1
84,2,1,1962,5,3,1
84,3,1,2003,5,3,1
85,1,1,4625,5,3,1
85,2,1,4595,5,3,1
85,3,1,4502,5,3,1
86,1,1,1560,5,3,1
86,2,1,1506,5,3,1
86,3,1,1483,5,3,1
87,1,0,51,5,3,1
87,2,0,32,5,3,1
87,3,0,53,5,3,1
88,1,1,2839,5,3,1
88,2,1,2844,5,3,1
88,3,1,2769,5,3,1
89,1,1,9300,5,3,1
89,2,1,9356,5,3,1
89,3,1,9519,5,3,1
90,1,0,257,5,3,1
90,2,0,221,5,3,1
90,3,0,258,5,3,1
91,1,0,473,5,3,1
91,2,0,462,5,3,1
91,3,0,462,5,3,1
92,1,1,8234,5,3,1
92,2,1,8100,5,3,1
92,3,1,8243,5,3,1
93,1,0,741,5,3,1
93,2,0,742,5,3,1
93,3,0,744,5,3,1
94,1,0,56,5,3,1
94,2,0,64,5,3,1
94,3,0,54,5,3,1
95,1,0,70,5,3,1
95,2,0,75,5,3,1
95,3,0,72,5,3,1
96,1,1,675,5,3,1
96,2,1,687,5,3,1
96,3,1,620,5,3,1
97,1,0,218,5,3,1
97,2,0,214,5,3,1
97,3,0,220,5,3,1
98,1,1,3625,5,3,1
98,2,1,3730,5,3,1
98,3,1,3618,5,3,1
99,1,0,348,5,3,1
99,2,0,365,5,3,1
99,3,0,348,5,3,1
100,1,1,5067,5,3,1
100,2,1,4933,5,3,1
100,3,1,5128,5,3,1
101,1,1,537,5,3,1
101,2,1,545,5,3,1
101,3,1,513,5,3,1
102,1,0,457,5,3,1
102,2,0,454,5,3,1
102,3,0,477,5,3,1
103,1,1,5007,5,3,1
103,2,1,4972,5,3,1
103,3,1,4963,5,3,1
104,1,0,304,5,3,1
104,2,0,318,5,3,1
104,3,0,299,5,3,1
105,1,1,7869,5,3,1
105,2,1,7868,5,3,1
105,3,1,7879,5,3,1
106,1,0,764,5,3,1
106,2,0,758,5,3,1
106,3,0,830,5,3,1
107,1,0,1900,5,3,1
107,2,0,1933,5,3,1
107,3,0,1944,5,3,1
108,1,1,1604,5,3,1
108,2,1,1558,5,3,1
108,3,1,1554,5,3,1
109,1,1,566,5,3,1
109,2,1,529,5,3,1
109,3,1,551,5,3,1
110,1,1,14892,5,3,1
110,2,1,14931,5,3,1
110,3,1,14708,5,3,1
111,1,0,210,5,3,1
111,2,0,198,5,3,1
111,3,0,203,5,3,1
112,1,1,27452,5,3,1
112,2,1,27292,5,3,1
112,3,1,27505,5,3,1
113,1,1,318,5,3,1
113,2,1,314,5,3,1
113,3,1,342,5,3,1
114,1,0,351,5,3,1
114,2,0,322,5,3,1
114,3,0,275,5,3,1
115,1,1,2177,5,3,1
115,2,1,2165,5,3,1
115,3,1,2140,5,3,1
116,1,0,240,5,3,1
116,2,0,239,5,3,1
116,3,0,191,5,3,1
117,1,1,11415,5,3,1
117,2,1,11280,5,3,1
117,3,1,11406,5,3,1
118,1,0,2083,5,3,1
118,2,0,2025,5,3,1
118,3,0,2094,5,3,1
119,1,0,534,5,3,1
119,2,0,573,5,3,1
119,3,0,526,5,3,1
120,1,0,360,5,3,1
120,2,0,334,5,3,1
120,3,0,341,5,3,1
