"G","R","X","Y","alpha","beta","gamma"
5,22,1,4118,5,3,2
5,23,1,4159,5,3,2
5,24,1,4118,5,3,2
6,1,1,24295,5,3,2
6,2,1,24282,5,3,2
6,3,1,24337,5,3,2
6,4,1,24233,5,3,2
6,5,1,24736,5,3,2
6,6,1,24314,5,3,2
6,7,1,24324,5,3,2
6,8,1,24402,5,3,2
6,9,1,24401,5,3,2
6,10,1,24590,5,3,2
6,11,1,24308,5,3,2
6,12,1,24228,5,3,2
6,13,1,24191,5,3,2
6,14,1,24199,5,3,2
6,15,1,24462,5,3,2
6,16,1,24241,5,3,2
6,17,1,24487,5,3,2
6,18,1,24616,5,3,2
6,19,1,24271,5,3,2
6,20,1,24420,5,3,2
6,21,1,24356,5,3,2
6,22,1,24849,5,3,2
6,23,1,24438,5,3,2
6,24,1,24773,5,3,2
7,1,1,624,5,3,2
7,2,1,606,5,3,2
7,3,1,595,5,3,2
7,4,1,591,5,3,2
7,5,1,579,5,3,2
7,6,1,599,5,3,2
7,7,1,636,5,3,2
7,8,1,591,5,3,2
7,9,1,592,5,3,2
7,10,1,605,5,3,2
7,11,1,579,5,3,2
7,12,1,571,5,3,2
7,13,1,533,5,3,2
7,14,1,607,5,3,2
7,15,1,610,5,3,2
7,16,1,610,5,3,2
7,17,1,605,5,3,2
7,18,1,595,5,3,2
7,19,1,609,5,3,2
7,20,1,555,5,3,2
7,21,1,596,5,3,2
7,22,1,600,5,3,2
7,23,1,597,5,3,2
7,24,1,578,5,3,2
8,1,0,731,5,3,2
8,2,0,762,5,3,2
8,3,0,696,5,3,2
8,4,0,752,5,3,2
8,5,0,770,5,3,2
8,6,0,750,5,3,2
8,7,0,752,5,3,2
8,8,0,729,5,3,2
8,9,0,782,5,3,2
8,10,0,728,5,3,2
8,11,0,745,5,3,2
8,12,0,730,5,3,2
8,13,0,737,5,3,2
8,14,0,712,5,3,2
8,15,0,727,5,3,2
8,16,0,700,5,3,2
8,17,0,726,5,3,2
8,18,0,764,5,3,2
8,19,0,749,5,3,2
8,20,0,783,5,3,2
8,21,0,691,5,3,2
8,22,0,750,5,3,2
8,23,0,772,5,3,2
8,24,0,755,5,3,2
9,1,0,69,5,3,2
9,2,0,56,5,3,2
9,3,0,83,5,3,2
9,4,0,63,5,3,2
9,5,0,74,5,3,2
9,6,0,74,5,3,2
9,7,0,53,5,3,2
9,8,0,46,5,3,2
9,9,0,74,5,3,2
9,10,0,67,5,3,2
9,11,0,67,5,3,2
9,12,0,48,5,3,2
9,13,0,56,5,3,2
9,14,0,71,5,3,2
9,15,0,71,5,3,2
9,16,0,70,5,3,2
9,17,0,69,5,3,2
9,18,0,63,5,3,2
9,19,0,52,5,3,2
9,20,0,62,5,3,2
9,21,0,62,5,3,2
9,22,0,75,5,3,2
9,23,0,73,5,3,2
9,24,0,67,5,3,2
10,1,0,1688,5,3,2
10,2,0,1706,5,3,2
10,3,0,1769,5,3,2
10,4,0,1657,5,3,2
10,5,0,1718,5,3,2
10,6,0,1666,5,3,2
10,7,0,1629,5,3,2
10,8,0,1707,5,3,2
10,9,0,1750,5,3,2
10,10,0,1686,5,3,2
10,11,0,1629,5,3,2
10,12,0,1690,5,3,2
10,13,0,1746,5,3,2
10,14,0,1687,5,3,2
10,15,0,1769,5,3,2
10,16,0,1675,5,3,2
10,17,0,1658,5,3,2
10,18,0,1725,5,3,2
10,19,0,1713,5,3,2
10,20,0,1632,5,3,2
10,21,0,1699,5,3,2
10,22,0,1685,5,3,2
10,23,0,1620,5,3,2
10,24,0,1671,5,3,2
11,1,1,8606,5,3,2
11,2,1,8625,5,3,2
11,3,1,8623,5,3,2
11,4,1,8773,5,3,2
11,5,1,8719,5,3,2
11,6,1,8734,5,3,2
11,7,1,8653,5,3,2
11,8,1,8984,5,3,2
11,9,1,8595,5,3,2
11,10,1,8579,5,3,2
11,11,1,8707,5,3,2
11,12,1,8745,5,3,2
11,13,1,8922,5,3,2
11,14,1,8689,5,3,2
11,15,1,8658,5,3,2
11,16,1,8576,5,3,2
11,17,1,8702,5,3,2
11,18,1,8862,5,3,2
11,19,1,8764,5,3,2
11,20,1,8775,5,3,2
11,21,1,8740,5,3,2
11,22,1,8760,5,3,2
11,23,1,8738,5,3,2
11,24,1,8606,5,3,2
12,1,1,7159,5,3,2
12,2,1,7292,5,3,2
12,3,1,7407,5,3,2
12,4,1,7413,5,3,2
12,5,1,7442,5,3,2
12,6,1,7388,5,3,2
12,7,1,7251,5,3,2
12,8,1,7493,5,3,2
12,9,1,7394,5,3,2
12,10,1,7355,5,3,2
12,11,1,7415,5,3,2
12,12,1,7295,5,3,2
12,13,1,7402,5,3,2
12,14,1,7295,5,3,2
12,15,1,7402,5,3,2
12,16,1,7276,5,3,2
12,17,1,7334,5,3,2
12,18,1,7315,5,3,2
12,19,1,7250,5,3,2
12,20,1,7358,5,3,2
12,21,1,7433,5,3,2
12,22,1,7505,5,3,2
12,23,1,7515,5,3,2
12,24,1,7538,5,3,2
13,1,0,1109,5,3,2
13,2,0,1137,5,3,2
13,3,0,1152,5,3,2
13,4,0,1059,5,3,2
13,5,0,1104,5,3,2
13,6,0,1084,5,3,2
13,7,0,1149,5,3,2
13,8,0,1118,5,3,2
13,9,0,1079,5,3,2
13,10,0,1185,5,3,2
13,11,0,1093,5,3,2
13,12,0,1090,5,3,2
13,13,0,1120,5,3,2
13,14,0,1162,5,3,2
13,15,0,1158,5,3,2
13,16,0,1179,5,3,2
13,17,0,1113,5,3,2
13,18,0,1167,5,3,2
13,19,0,1148,5,3,2
13,20,0,1070,5,3,2
13,21,0,1081,5,3,2
13,22,0,1129,5,3,2
13,23,0,1130,5,3,2
13,24,0,1044,5,3,2
