"G","R","X","Y","alpha","beta","gamma"
101,2,0,183,5,3,2
101,3,0,204,5,3,2
102,1,0,74,5,3,2
102,2,0,77,5,3,2
102,3,0,60,5,3,2
103,1,0,1186,5,3,2
103,2,0,1226,5,3,2
103,3,0,1198,5,3,2
104,1,1,55,5,3,2
104,2,1,57,5,3,2
104,3,1,73,5,3,2
105,1,0,3229,5,3,2
105,2,0,3272,5,3,2
105,3,0,3233,5,3,2
106,1,1,213798,5,3,2
106,2,1,213563,5,3,2
106,3,1,213115,5,3,2
107,1,1,149813,5,3,2
107,2,1,149731,5,3,2
107,3,1,150431,5,3,2
108,1,1,67553,5,3,2
108,2,1,67257,5,3,2
108,3,1,67461,5,3,2
109,1,1,10194,5,3,2
109,2,1,10332,5,3,2
109,3,1,10299,5,3,2
110,1,1,2011,5,3,2
110,2,1,2091,5,3,2
110,3,1,2085,5,3,2
111,1,0,6310,5,3,2
111,2,0,6151,5,3,2
111,3,0,6257,5,3,2
112,1,1,20,5,3,2
112,2,1,22,5,3,2
112,3,1,20,5,3,2
113,1,0,2719,5,3,2
113,2,0,2516,5,3,2
113,3,0,2609,5,3,2
114,1,0,2,5,3,2
114,2,0,7,5,3,2
114,3,0,5,5,3,2
115,1,1,261147,5,3,2
115,2,1,261808,5,3,2
115,3,1,260865,5,3,2
116,1,1,4231,5,3,2
116,2,1,4224,5,3,2
116,3,1,4144,5,3,2
117,1,0,94,5,3,2
117,2,0,115,5,3,2
117,3,0,103,5,3,2
118,1,1,133,5,3,2
118,2,1,152,5,3,2
118,3,1,142,5,3,2
119,1,0,12,5,3,2
119,2,0,12,5,3,2
119,3,0,13,5,3,2
120,1,0,275,5,3,2
120,2,0,282,5,3,2
120,3,0,274,5,3,2
121,1,1,648,5,3,2
121,2,1,647,5,3,2
121,3,1,702,5,3,2
122,1,0,17405,5,3,2
122,2,0,17502,5,3,2
122,3,0,17107,5,3,2
123,1,0,39,5,3,2
123,2,0,38,5,3,2
123,3,0,30,5,3,2
