"G","R","X","Y","alpha","beta","gamma"
62,4,1,578,5,3,2
62,5,1,553,5,3,2
63,1,1,3463,5,3,2
63,2,1,3476,5,3,2
63,3,1,3474,5,3,2
63,4,1,3404,5,3,2
63,5,1,3611,5,3,2
64,1,1,7238,5,3,2
64,2,1,7239,5,3,2
64,3,1,7309,5,3,2
64,4,1,7373,5,3,2
64,5,1,7355,5,3,2
65,1,1,2122,5,3,2
65,2,1,2106,5,3,2
65,3,1,2059,5,3,2
65,4,1,2053,5,3,2
65,5,1,2143,5,3,2
66,1,1,278601,5,3,2
66,2,1,279452,5,3,2
66,3,1,278906,5,3,2
66,4,1,279526,5,3,2
66,5,1,279560,5,3,2
67,1,0,1683,5,3,2
67,2,0,1652,5,3,2
67,3,0,1612,5,3,2
67,4,0,1672,5,3,2
67,5,0,1684,5,3,2
68,1,1,738,5,3,2
68,2,1,770,5,3,2
68,3,1,812,5,3,2
68,4,1,780,5,3,2
68,5,1,795,5,3,2
69,1,1,15400,5,3,2
69,2,1,15403,5,3,2
69,3,1,15572,5,3,2
69,4,1,15455,5,3,2
69,5,1,15342,5,3,2
70,1,1,395819,5,3,2
70,2,1,395975,5,3,2
70,3,1,396198,5,3,2
70,4,1,395794,5,3,2
70,5,1,396497,5,3,2
71,1,1,945,5,3,2
71,2,1,969,5,3,2
71,3,1,861,5,3,2
71,4,1,912,5,3,2
71,5,1,935,5,3,2
72,1,0,6,5,3,2
72,2,0,3,5,3,2
72,3,0,14,5,3,2
72,4,0,8,5,3,2
72,5,0,11,5,3,2
73,1,1,1970,5,3,2
73,2,1,2092,5,3,2
73,3,1,2081,5,3,2
73,4,1,2043,5,3,2
73,5,1,2147,5,3,2
74,1,0,1544,5,3,2
74,2,0,1497,5,3,2
74,3,0,1554,5,3,2
74,4,0,1537,5,3,2
74,5,0,1559,5,3,2
75,1,0,350,5,3,2
75,2,0,382,5,3,2
75,3,0,346,5,3,2
75,4,0,347,5,3,2
75,5,0,307,5,3,2
76,1,1,466,5,3,2
76,2,1,487,5,3,2
76,3,1,450,5,3,2
76,4,1,482,5,3,2
76,5,1,471,5,3,2
77,1,0,4442,5,3,2
77,2,0,4455,5,3,2
77,3,0,4562,5,3,2
77,4,0,4479,5,3,2
77,5,0,4529,5,3,2
78,1,0,27,5,3,2
78,2,0,13,5,3,2
78,3,0,21,5,3,2
78,4,0,22,5,3,2
78,5,0,19,5,3,2
79,1,1,2242,5,3,2
79,2,1,2179,5,3,2
79,3,1,2202,5,3,2
79,4,1,2239,5,3,2
79,5,1,2298,5,3,2
80,1,1,932,5,3,2
80,2,1,968,5,3,2
80,3,1,1032,5,3,2
80,4,1,1038,5,3,2
80,5,1,966,5,3,2
81,1,1,3223,5,3,2
81,2,1,3316,5,3,2
81,3,1,3245,5,3,2
81,4,1,3242,5,3,2
81,5,1,3182,5,3,2
82,1,1,3524,5,3,2
82,2,1,3565,5,3,2
82,3,1,3541,5,3,2
82,4,1,3409,5,3,2
82,5,1,3558,5,3,2
83,1,1,4510,5,3,2
83,2,1,4450,5,3,2
83,3,1,4490,5,3,2
83,4,1,4409,5,3,2
83,5,1,4409,5,3,2
84,1,1,5162,5,3,2
84,2,1,5204,5,3,2
84,3,1,5230,5,3,2
84,4,1,5136,5,3,2
84,5,1,5140,5,3,2
85,1,0,16,5,3,2
85,2,0,14,5,3,2
85,3,0,13,5,3,2
85,4,0,14,5,3,2
85,5,0,16,5,3,2
86,1,0,4,5,3,2
86,2,0,6,5,3,2
86,3,0,5,5,3,2
86,4,0,4,5,3,2
86,5,0,6,5,3,2
87,1,0,3131,5,3,2
87,2,0,3095,5,3,2
87,3,0,3096,5,3,2
87,4,0,3089,5,3,2
87,5,0,3116,5,3,2
88,1,0,219,5,3,2
88,2,0,243,5,3,2
88,3,0,241,5,3,2
88,4,0,228,5,3,2
88,5,0,236,5,3,2
89,1,0,1,5,3,2
89,2,0,0,5,3,2
89,3,0,0,5,3,2
89,4,0,1,5,3,2
89,5,0,1,5,3,2
90,1,0,66,5,3,2
90,2,0,92,5,3,2
90,3,0,74,5,3,2
90,4,0,87,5,3,2
90,5,0,71,5,3,2
91,1,1,17893,5,3,2
91,2,1,18169,5,3,2
91,3,1,18285,5,3,2
91,4,1,17855,5,3,2
91,5,1,18010,5,3,2
92,1,0,904,5,3,2
92,2,0,838,5,3,2
92,3,0,854,5,3,2
92,4,0,823,5,3,2
92,5,0,892,5,3,2
93,1,0,14,5,3,2
93,2,0,5,5,3,2
93,3,0,20,5,3,2
93,4,0,15,5,3,2
93,5,0,19,5,3,2
94,1,0,5850,5,3,2
94,2,0,5845,5,3,2
94,3,0,5919,5,3,2
94,4,0,5922,5,3,2
94,5,0,6006,5,3,2
95,1,0,1449,5,3,2
95,2,0,1491,5,3,2
95,3,0,1519,5,3,2
95,4,0,1534,5,3,2
95,5,0,1475,5,3,2
96,1,1,3461,5,3,2
96,2,1,3528,5,3,2
96,3,1,3421,5,3,2
96,4,1,3435,5,3,2
96,5,1,3516,5,3,2
97,1,0,39,5,3,2
97,2,0,28,5,3,2
97,3,0,27,5,3,2
97,4,0,42,5,3,2
97,5,0,43,5,3,2
98,1,0,104,5,3,2
98,2,0,106,5,3,2
98,3,0,103,5,3,2
98,4,0,83,5,3,2
98,5,0,85,5,3,2
99,1,0,3440,5,3,2
99,2,0,3389,5,3,2
99,3,0,3342,5,3,2
99,4,0,3351,5,3,2
99,5,0,3428,5,3,2
100,1,1,87716,5,3,2
100,2,1,87645,5,3,2
100,3,1,87828,5,3,2
100,4,1,88072,5,3,2
100,5,1,87436,5,3,2
101,1,0,6803,5,3,2
101,2,0,6882,5,3,2
101,3,0,6846,5,3,2
101,4,0,6915,5,3,2
101,5,0,6922,5,3,2
102,1,1,4154,5,3,2
102,2,1,4313,5,3,2
102,3,1,4233,5,3,2
102,4,1,4084,5,3,2
102,5,1,4293,5,3,2
103,1,0,424,5,3,2
103,2,0,457,5,3,2
103,3,0,377,5,3,2
103,4,0,438,5,3,2
103,5,0,456,5,3,2
104,1,0,1,5,3,2
104,2,0,4,5,3,2
104,3,0,2,5,3,2
104,4,0,3,5,3,2
104,5,0,6,5,3,2
105,1,1,45180,5,3,2
105,2,1,44960,5,3,2
105,3,1,44675,5,3,2
105,4,1,44735,5,3,2
105,5,1,45063,5,3,2
106,1,1,16986,5,3,2
106,2,1,17151,5,3,2
106,3,1,17113,5,3,2
106,4,1,17187,5,3,2
106,5,1,16988,5,3,2
107,1,1,2907,5,3,2
107,2,1,2856,5,3,2
107,3,1,2847,5,3,2
107,4,1,2951,5,3,2
107,5,1,2852,5,3,2
108,1,0,297,5,3,2
108,2,0,308,5,3,2
108,3,0,353,5,3,2
108,4,0,307,5,3,2
108,5,0,278,5,3,2
109,1,1,4412,5,3,2
109,2,1,4313,5,3,2
109,3,1,4314,5,3,2
109,4,1,4330,5,3,2
109,5,1,4362,5,3,2
110,1,1,3971,5,3,2
110,2,1,4018,5,3,2
110,3,1,4019,5,3,2
110,4,1,4071,5,3,2
110,5,1,3967,5,3,2
111,1,0,8,5,3,2
111,2,0,7,5,3,2
111,3,0,11,5,3,2
111,4,0,11,5,3,2
111,5,0,15,5,3,2
112,1,0,663,5,3,2
112,2,0,675,5,3,2
112,3,0,645,5,3,2
112,4,0,646,5,3,2
112,5,0,660,5,3,2
113,1,1,1060,5,3,2
113,2,1,1062,5,3,2
113,3,1,1102,5,3,2
113,4,1,1059,5,3,2
113,5,1,1080,5,3,2
114,1,1,854,5,3,2
114,2,1,929,5,3,2
114,3,1,913,5,3,2
114,4,1,903,5,3,2
114,5,1,908,5,3,2
115,1,0,306,5,3,2
115,2,0,303,5,3,2
115,3,0,289,5,3,2
115,4,0,323,5,3,2
115,5,0,336,5,3,2
116,1,1,213,5,3,2
116,2,1,249,5,3,2
116,3,1,211,5,3,2
116,4,1,211,5,3,2
116,5,1,195,5,3,2
117,1,1,19397,5,3,2
117,2,1,19216,5,3,2
117,3,1,19036,5,3,2
117,4,1,19318,5,3,2
117,5,1,18981,5,3,2
118,1,0,13,5,3,2
118,2,0,16,5,3,2
118,3,0,17,5,3,2
118,4,0,22,5,3,2
118,5,0,17,5,3,2
119,1,1,34162,5,3,2
119,2,1,34298,5,3,2
119,3,1,34787,5,3,2
119,4,1,34703,5,3,2
119,5,1,34494,5,3,2
120,1,0,1650,5,3,2
120,2,0,1662,5,3,2
120,3,0,1578,5,3,2
120,4,0,1627,5,3,2
120,5,0,1645,5,3,2
121,1,0,666,5,3,2
121,2,0,658,5,3,2
121,3,0,632,5,3,2
121,4,0,687,5,3,2
121,5,0,673,5,3,2
122,1,1,26014,5,3,2
122,2,1,25911,5,3,2
122,3,1,25849,5,3,2
122,4,1,26114,5,3,2
122,5,1,25934,5,3,2
123,1,0,533,5,3,2
123,2,0,551,5,3,2
123,3,0,500,5,3,2
123,4,0,515,5,3,2
123,5,0,542,5,3,2
124,1,0,197,5,3,2
124,2,0,182,5,3,2
124,3,0,207,5,3,2
124,4,0,209,5,3,2
124,5,0,169,5,3,2
125,1,1,195,5,3,2
125,2,1,184,5,3,2
125,3,1,195,5,3,2
125,4,1,195,5,3,2
125,5,1,182,5,3,2
126,1,0,48,5,3,2
126,2,0,68,5,3,2
126,3,0,67,5,3,2
126,4,0,61,5,3,2
126,5,0,58,5,3,2
127,1,1,11795,5,3,2
127,2,1,11774,5,3,2
127,3,1,11809,5,3,2
127,4,1,11664,5,3,2
127,5,1,11684,5,3,2
128,1,1,843,5,3,2
128,2,1,841,5,3,2
128,3,1,847,5,3,2
128,4,1,843,5,3,2
128,5,1,883,5,3,2
129,1,1,97,5,3,2
129,2,1,94,5,3,2
129,3,1,94,5,3,2
129,4,1,86,5,3,2
129,5,1,85,5,3,2
130,1,1,2928,5,3,2
130,2,1,3008,5,3,2
130,3,1,2949,5,3,2
130,4,1,2990,5,3,2
130,5,1,3054,5,3,2
131,1,1,8873,5,3,2
131,2,1,8939,5,3,2
131,3,1,9001,5,3,2
131,4,1,8846,5,3,2
131,5,1,8995,5,3,2
132,1,0,95,5,3,2
132,2,0,73,5,3,2
132,3,0,90,5,3,2
132,4,0,84,5,3,2
132,5,0,89,5,3,2
133,1,0,1857,5,3,2
133,2,0,1774,5,3,2
133,3,0,1735,5,3,2
133,4,0,1715,5,3,2
133,5,0,1719,5,3,2
134,1,1,2246,5,3,2
134,2,1,2294,5,3,2
134,3,1,2298,5,3,2
134,4,1,2221,5,3,2
134,5,1,2272,5,3,2
135,1,1,23397,5,3,2
135,2,1,23776,5,3,2
135,3,1,23446,5,3,2
135,4,1,23523,5,3,2
135,5,1,23709,5,3,2
136,1,0,6,5,3,2
136,2,0,5,5,3,2
136,3,0,8,5,3,2
136,4,0,4,5,3,2
136,5,0,3,5,3,2
137,1,0,7,5,3,2
137,2,0,10,5,3,2
137,3,0,4,5,3,2
137,4,0,4,5,3,2
137,5,0,10,5,3,2
138,1,1,221,5,3,2
138,2,1,213,5,3,2
138,3,1,236,5,3,2
138,4,1,235,5,3,2
138,5,1,215,5,3,2
139,1,1,454,5,3,2
139,2,1,469,5,3,2
139,3,1,465,5,3,2
139,4,1,427,5,3,2
139,5,1,465,5,3,2
140,1,0,5769,5,3,2
140,2,0,5774,5,3,2
140,3,0,5862,5,3,2
140,4,0,5557,5,3,2
140,5,0,5705,5,3,2
141,1,1,1809,5,3,2
141,2,1,1749,5,3,2
141,3,1,1716,5,3,2
141,4,1,1688,5,3,2
141,5,1,1782,5,3,2
142,1,1,1818,5,3,2
142,2,1,1909,5,3,2
142,3,1,1849,5,3,2
142,4,1,1834,5,3,2
142,5,1,1740,5,3,2
143,1,1,11281,5,3,2
143,2,1,11071,5,3,2
143,3,1,11034,5,3,2
143,4,1,11135,5,3,2
143,5,1,11078,5,3,2
144,1,0,473,5,3,2
144,2,0,449,5,3,2
144,3,0,484,5,3,2
144,4,0,433,5,3,2
144,5,0,435,5,3,2
145,1,0,79,5,3,2
145,2,0,85,5,3,2
145,3,0,65,5,3,2
145,4,0,59,5,3,2
145,5,0,71,5,3,2
146,1,1,48,5,3,2
146,2,1,52,5,3,2
146,3,1,48,5,3,2
146,4,1,48,5,3,2
146,5,1,55,5,3,2
147,1,1,6237,5,3,2
147,2,1,6178,5,3,2
147,3,1,6287,5,3,2
147,4,1,6140,5,3,2
147,5,1,6230,5,3,2
148,1,0,1184,5,3,2
148,2,0,1114,5,3,2
148,3,0,1147,5,3,2
148,4,0,1157,5,3,2
148,5,0,1189,5,3,2
149,1,0,366,5,3,2
149,2,0,360,5,3,2
149,3,0,362,5,3,2
149,4,0,356,5,3,2
149,5,0,372,5,3,2
150,1,0,514,5,3,2
150,2,0,449,5,3,2
150,3,0,511,5,3,2
150,4,0,499,5,3,2
150,5,0,468,5,3,2
151,1,1,1615,5,3,2
151,2,1,1575,5,3,2
151,3,1,1692,5,3,2
151,4,1,1563,5,3,2
151,5,1,1549,5,3,2
