"G","R","X","Y","alpha","beta","gamma"
11,13,1,3923,5,3,2
11,14,1,3978,5,3,2
11,15,1,3946,5,3,2
11,16,1,4122,5,3,2
11,17,1,3936,5,3,2
11,18,1,3997,5,3,2
11,19,1,4003,5,3,2
11,20,1,3990,5,3,2
11,21,1,3985,5,3,2
11,22,1,3846,5,3,2
12,1,0,7,5,3,2
12,2,0,7,5,3,2
12,3,0,16,5,3,2
12,4,0,9,5,3,2
12,5,0,11,5,3,2
12,6,0,15,5,3,2
12,7,0,10,5,3,2
12,8,0,4,5,3,2
12,9,0,10,5,3,2
12,10,0,13,5,3,2
12,11,0,8,5,3,2
12,12,0,14,5,3,2
12,13,0,12,5,3,2
12,14,0,10,5,3,2
12,15,0,10,5,3,2
12,16,0,18,5,3,2
12,17,0,13,5,3,2
12,18,0,9,5,3,2
12,19,0,11,5,3,2
12,20,0,5,5,3,2
12,21,0,15,5,3,2
12,22,0,11,5,3,2
13,1,1,4283,5,3,2
13,2,1,4260,5,3,2
13,3,1,4330,5,3,2
13,4,1,4384,5,3,2
13,5,1,4353,5,3,2
13,6,1,4251,5,3,2
13,7,1,4368,5,3,2
13,8,1,4238,5,3,2
13,9,1,4359,5,3,2
13,10,1,4305,5,3,2
13,11,1,4277,5,3,2
13,12,1,4210,5,3,2
13,13,1,4208,5,3,2
13,14,1,4275,5,3,2
13,15,1,4249,5,3,2
13,16,1,4286,5,3,2
13,17,1,4399,5,3,2
13,18,1,4144,5,3,2
13,19,1,4320,5,3,2
13,20,1,4390,5,3,2
13,21,1,4322,5,3,2
13,22,1,4192,5,3,2
14,1,0,84,5,3,2
14,2,0,77,5,3,2
14,3,0,91,5,3,2
14,4,0,81,5,3,2
14,5,0,103,5,3,2
14,6,0,91,5,3,2
14,7,0,80,5,3,2
14,8,0,85,5,3,2
14,9,0,88,5,3,2
14,10,0,100,5,3,2
14,11,0,94,5,3,2
14,12,0,81,5,3,2
14,13,0,83,5,3,2
14,14,0,83,5,3,2
14,15,0,82,5,3,2
14,16,0,91,5,3,2
14,17,0,86,5,3,2
14,18,0,81,5,3,2
14,19,0,91,5,3,2
14,20,0,97,5,3,2
14,21,0,100,5,3,2
14,22,0,85,5,3,2
15,1,0,8,5,3,2
15,2,0,11,5,3,2
15,3,0,13,5,3,2
15,4,0,9,5,3,2
15,5,0,14,5,3,2
15,6,0,9,5,3,2
15,7,0,8,5,3,2
15,8,0,5,5,3,2
15,9,0,10,5,3,2
15,10,0,10,5,3,2
15,11,0,9,5,3,2
15,12,0,7,5,3,2
15,13,0,8,5,3,2
15,14,0,5,5,3,2
15,15,0,9,5,3,2
15,16,0,16,5,3,2
15,17,0,11,5,3,2
15,18,0,14,5,3,2
15,19,0,8,5,3,2
15,20,0,9,5,3,2
15,21,0,17,5,3,2
15,22,0,18,5,3,2
16,1,0,43,5,3,2
16,2,0,51,5,3,2
16,3,0,50,5,3,2
16,4,0,44,5,3,2
16,5,0,54,5,3,2
16,6,0,52,5,3,2
16,7,0,51,5,3,2
16,8,0,57,5,3,2
16,9,0,41,5,3,2
16,10,0,54,5,3,2
16,11,0,58,5,3,2
16,12,0,44,5,3,2
16,13,0,56,5,3,2
16,14,0,51,5,3,2
16,15,0,45,5,3,2
16,16,0,61,5,3,2
16,17,0,52,5,3,2
16,18,0,44,5,3,2
16,19,0,54,5,3,2
16,20,0,56,5,3,2
16,21,0,55,5,3,2
16,22,0,52,5,3,2
17,1,0,908,5,3,2
17,2,0,988,5,3,2
17,3,0,961,5,3,2
17,4,0,960,5,3,2
17,5,0,959,5,3,2
17,6,0,947,5,3,2
17,7,0,894,5,3,2
17,8,0,930,5,3,2
17,9,0,977,5,3,2
17,10,0,967,5,3,2
17,11,0,965,5,3,2
17,12,0,989,5,3,2
17,13,0,972,5,3,2
17,14,0,989,5,3,2
17,15,0,948,5,3,2
17,16,0,965,5,3,2
17,17,0,937,5,3,2
17,18,0,955,5,3,2
17,19,0,911,5,3,2
17,20,0,991,5,3,2
17,21,0,893,5,3,2
17,22,0,949,5,3,2
