"G","R","X","Y","alpha","beta","gamma"
15,2,1,25525,5,3,3
15,3,1,25040,5,3,3
15,4,1,24912,5,3,3
15,5,1,25225,5,3,3
15,6,1,25092,5,3,3
15,7,1,25243,5,3,3
15,8,1,25343,5,3,3
15,9,1,25375,5,3,3
15,10,1,25354,5,3,3
15,11,1,25334,5,3,3
15,12,1,25506,5,3,3
15,13,1,25108,5,3,3
15,14,1,25371,5,3,3
15,15,1,25147,5,3,3
15,16,1,25203,5,3,3
15,17,1,25291,5,3,3
15,18,1,25439,5,3,3
15,19,1,25177,5,3,3
15,20,1,25119,5,3,3
15,21,1,25252,5,3,3
16,1,1,644,5,3,3
16,2,1,612,5,3,3
16,3,1,656,5,3,3
16,4,1,648,5,3,3
16,5,1,639,5,3,3
16,6,1,653,5,3,3
16,7,1,659,5,3,3
16,8,1,633,5,3,3
16,9,1,620,5,3,3
16,10,1,627,5,3,3
16,11,1,663,5,3,3
16,12,1,638,5,3,3
16,13,1,623,5,3,3
16,14,1,678,5,3,3
16,15,1,659,5,3,3
16,16,1,617,5,3,3
16,17,1,586,5,3,3
16,18,1,662,5,3,3
16,19,1,654,5,3,3
16,20,1,643,5,3,3
16,21,1,633,5,3,3
17,1,0,14727,5,3,3
17,2,0,14361,5,3,3
17,3,0,14664,5,3,3
17,4,0,14344,5,3,3
17,5,0,14467,5,3,3
17,6,0,14597,5,3,3
17,7,0,14537,5,3,3
17,8,0,14535,5,3,3
17,9,0,14376,5,3,3
17,10,0,14501,5,3,3
17,11,0,14154,5,3,3
17,12,0,14468,5,3,3
17,13,0,14293,5,3,3
17,14,0,14359,5,3,3
17,15,0,14543,5,3,3
17,16,0,14456,5,3,3
17,17,0,14662,5,3,3
17,18,0,14330,5,3,3
17,19,0,14578,5,3,3
17,20,0,14510,5,3,3
17,21,0,14412,5,3,3
18,1,1,19945,5,3,3
18,2,1,19431,5,3,3
18,3,1,19813,5,3,3
18,4,1,19591,5,3,3
18,5,1,19530,5,3,3
18,6,1,19538,5,3,3
18,7,1,19726,5,3,3
18,8,1,19798,5,3,3
18,9,1,19392,5,3,3
18,10,1,19315,5,3,3
18,11,1,19663,5,3,3
18,12,1,19598,5,3,3
18,13,1,19399,5,3,3
18,14,1,19563,5,3,3
18,15,1,19775,5,3,3
18,16,1,19649,5,3,3
18,17,1,19635,5,3,3
18,18,1,19437,5,3,3
18,19,1,19778,5,3,3
18,20,1,19736,5,3,3
18,21,1,19343,5,3,3
19,1,0,176,5,3,3
19,2,0,194,5,3,3
19,3,0,209,5,3,3
19,4,0,174,5,3,3
19,5,0,199,5,3,3
19,6,0,188,5,3,3
19,7,0,220,5,3,3
19,8,0,201,5,3,3
19,9,0,177,5,3,3
19,10,0,169,5,3,3
19,11,0,211,5,3,3
19,12,0,197,5,3,3
19,13,0,200,5,3,3
19,14,0,190,5,3,3
19,15,0,196,5,3,3
19,16,0,212,5,3,3
19,17,0,211,5,3,3
19,18,0,188,5,3,3
19,19,0,189,5,3,3
19,20,0,190,5,3,3
19,21,0,203,5,3,3
20,1,1,41164,5,3,3
20,2,1,40889,5,3,3
20,3,1,41291,5,3,3
20,4,1,41419,5,3,3
20,5,1,41060,5,3,3
20,6,1,41092,5,3,3
20,7,1,41094,5,3,3
20,8,1,41044,5,3,3
20,9,1,41199,5,3,3
20,10,1,41227,5,3,3
20,11,1,41085,5,3,3
20,12,1,41180,5,3,3
20,13,1,40879,5,3,3
20,14,1,41117,5,3,3
20,15,1,41389,5,3,3
20,16,1,41267,5,3,3
20,17,1,41286,5,3,3
20,18,1,41362,5,3,3
20,19,1,40860,5,3,3
20,20,1,41131,5,3,3
20,21,1,41007,5,3,3
21,1,1,4271,5,3,3
21,2,1,4348,5,3,3
21,3,1,4321,5,3,3
21,4,1,4312,5,3,3
21,5,1,4354,5,3,3
21,6,1,4393,5,3,3
21,7,1,4302,5,3,3
21,8,1,4403,5,3,3
21,9,1,4378,5,3,3
21,10,1,4307,5,3,3
21,11,1,4333,5,3,3
21,12,1,4472,5,3,3
21,13,1,4389,5,3,3
21,14,1,4407,5,3,3
21,15,1,4306,5,3,3
21,16,1,4314,5,3,3
21,17,1,4235,5,3,3
21,18,1,4327,5,3,3
21,19,1,4373,5,3,3
21,20,1,4341,5,3,3
21,21,1,4283,5,3,3
22,1,1,246,5,3,3
22,2,1,235,5,3,3
22,3,1,219,5,3,3
22,4,1,232,5,3,3
22,5,1,203,5,3,3
22,6,1,200,5,3,3
22,7,1,236,5,3,3
22,8,1,201,5,3,3
22,9,1,228,5,3,3
22,10,1,228,5,3,3
22,11,1,247,5,3,3
22,12,1,237,5,3,3
22,13,1,213,5,3,3
22,14,1,214,5,3,3
22,15,1,228,5,3,3
22,16,1,232,5,3,3
22,17,1,240,5,3,3
22,18,1,225,5,3,3
22,19,1,243,5,3,3
22,20,1,214,5,3,3
22,21,1,240,5,3,3
23,1,1,13512,5,3,3
23,2,1,13511,5,3,3
23,3,1,13401,5,3,3
23,4,1,13330,5,3,3
23,5,1,13383,5,3,3
23,6,1,13511,5,3,3
23,7,1,13675,5,3,3
23,8,1,13575,5,3,3
23,9,1,13470,5,3,3
23,10,1,13500,5,3,3
23,11,1,13445,5,3,3
23,12,1,13427,5,3,3
23,13,1,13405,5,3,3
23,14,1,13313,5,3,3
23,15,1,13586,5,3,3
23,16,1,13457,5,3,3
23,17,1,13441,5,3,3
23,18,1,13425,5,3,3
23,19,1,13466,5,3,3
23,20,1,13662,5,3,3
23,21,1,13515,5,3,3
24,1,0,8,5,3,3
24,2,0,10,5,3,3
24,3,0,4,5,3,3
24,4,0,9,5,3,3
24,5,0,5,5,3,3
24,6,0,5,5,3,3
24,7,0,6,5,3,3
24,8,0,4,5,3,3
24,9,0,8,5,3,3
24,10,0,6,5,3,3
24,11,0,5,5,3,3
24,12,0,5,5,3,3
24,13,0,4,5,3,3
24,14,0,7,5,3,3
24,15,0,8,5,3,3
24,16,0,6,5,3,3
24,17,0,7,5,3,3
24,18,0,7,5,3,3
24,19,0,7,5,3,3
24,20,0,12,5,3,3
24,21,0,4,5,3,3
25,1,1,127692,5,3,3
25,2,1,127231,5,3,3
25,3,1,127243,5,3,3
25,4,1,127859,5,3,3
25,5,1,127098,5,3,3
25,6,1,127221,5,3,3
25,7,1,127354,5,3,3
25,8,1,126763,5,3,3
25,9,1,127007,5,3,3
25,10,1,127351,5,3,3
25,11,1,126723,5,3,3
25,12,1,127801,5,3,3
25,13,1,127281,5,3,3
25,14,1,126957,5,3,3
25,15,1,126367,5,3,3
25,16,1,126939,5,3,3
25,17,1,127495,5,3,3
25,18,1,127454,5,3,3
25,19,1,127305,5,3,3
25,20,1,127339,5,3,3
25,21,1,127801,5,3,3
26,1,0,22,5,3,3
26,2,0,15,5,3,3
26,3,0,15,5,3,3
26,4,0,12,5,3,3
26,5,0,11,5,3,3
26,6,0,9,5,3,3
26,7,0,17,5,3,3
26,8,0,16,5,3,3
26,9,0,8,5,3,3
26,10,0,13,5,3,3
26,11,0,13,5,3,3
26,12,0,15,5,3,3
26,13,0,13,5,3,3
26,14,0,9,5,3,3
26,15,0,9,5,3,3
26,16,0,11,5,3,3
26,17,0,6,5,3,3
26,18,0,10,5,3,3
26,19,0,8,5,3,3
26,20,0,11,5,3,3
26,21,0,12,5,3,3
27,1,1,1735167,5,3,3
27,2,1,1738110,5,3,3
27,3,1,1736795,5,3,3
27,4,1,1737396,5,3,3
27,5,1,1738652,5,3,3
27,6,1,1736054,5,3,3
27,7,1,1734077,5,3,3
27,8,1,1736552,5,3,3
27,9,1,1736709,5,3,3
27,10,1,1735018,5,3,3
27,11,1,1734290,5,3,3
27,12,1,1737544,5,3,3
27,13,1,1735210,5,3,3
27,14,1,1738810,5,3,3
27,15,1,1738030,5,3,3
27,16,1,1737562,5,3,3
27,17,1,1738694,5,3,3
27,18,1,1736457,5,3,3
27,19,1,1734619,5,3,3
27,20,1,1736527,5,3,3
27,21,1,1735524,5,3,3
28,1,1,99375,5,3,3
28,2,1,99112,5,3,3
28,3,1,99128,5,3,3
28,4,1,99056,5,3,3
28,5,1,99480,5,3,3
28,6,1,99647,5,3,3
28,7,1,99611,5,3,3
28,8,1,100150,5,3,3
28,9,1,99732,5,3,3
28,10,1,99586,5,3,3
28,11,1,99171,5,3,3
28,12,1,99406,5,3,3
28,13,1,98877,5,3,3
28,14,1,99379,5,3,3
28,15,1,99453,5,3,3
28,16,1,99210,5,3,3
28,17,1,100057,5,3,3
28,18,1,99207,5,3,3
28,19,1,99111,5,3,3
28,20,1,99432,5,3,3
28,21,1,99320,5,3,3
29,1,1,20866,5,3,3
29,2,1,21176,5,3,3
29,3,1,20864,5,3,3
29,4,1,20824,5,3,3
29,5,1,21146,5,3,3
29,6,1,20563,5,3,3
29,7,1,20600,5,3,3
29,8,1,20921,5,3,3
29,9,1,20919,5,3,3
29,10,1,20700,5,3,3
29,11,1,21309,5,3,3
29,12,1,20969,5,3,3
29,13,1,20964,5,3,3
29,14,1,21017,5,3,3
29,15,1,20664,5,3,3
29,16,1,21100,5,3,3
29,17,1,21017,5,3,3
29,18,1,20963,5,3,3
29,19,1,20999,5,3,3
29,20,1,20829,5,3,3
29,21,1,20989,5,3,3
30,1,0,23,5,3,3
30,2,0,33,5,3,3
30,3,0,34,5,3,3
30,4,0,31,5,3,3
30,5,0,34,5,3,3
30,6,0,46,5,3,3
30,7,0,33,5,3,3
30,8,0,42,5,3,3
30,9,0,25,5,3,3
30,10,0,30,5,3,3
30,11,0,35,5,3,3
30,12,0,29,5,3,3
30,13,0,26,5,3,3
30,14,0,37,5,3,3
30,15,0,27,5,3,3
30,16,0,37,5,3,3
30,17,0,40,5,3,3
30,18,0,35,5,3,3
30,19,0,35,5,3,3
30,20,0,36,5,3,3
30,21,0,31,5,3,3
31,1,1,7,5,3,3
31,2,1,4,5,3,3
31,3,1,4,5,3,3
31,4,1,11,5,3,3
31,5,1,2,5,3,3
31,6,1,3,5,3,3
31,7,1,4,5,3,3
31,8,1,1,5,3,3
31,9,1,4,5,3,3
31,10,1,2,5,3,3
31,11,1,2,5,3,3
31,12,1,6,5,3,3
31,13,1,8,5,3,3
31,14,1,1,5,3,3
31,15,1,4,5,3,3
31,16,1,1,5,3,3
31,17,1,1,5,3,3
31,18,1,2,5,3,3
31,19,1,4,5,3,3
31,20,1,4,5,3,3
31,21,1,6,5,3,3
32,1,1,178,5,3,3
32,2,1,163,5,3,3
32,3,1,162,5,3,3
32,4,1,192,5,3,3
32,5,1,190,5,3,3
32,6,1,210,5,3,3
32,7,1,189,5,3,3
32,8,1,176,5,3,3
32,9,1,212,5,3,3
32,10,1,191,5,3,3
32,11,1,167,5,3,3
32,12,1,181,5,3,3
32,13,1,198,5,3,3
32,14,1,151,5,3,3
32,15,1,176,5,3,3
32,16,1,187,5,3,3
32,17,1,191,5,3,3
32,18,1,175,5,3,3
32,19,1,173,5,3,3
32,20,1,171,5,3,3
32,21,1,188,5,3,3
33,1,1,947,5,3,3
33,2,1,936,5,3,3
33,3,1,1027,5,3,3
33,4,1,929,5,3,3
33,5,1,906,5,3,3
33,6,1,985,5,3,3
33,7,1,952,5,3,3
33,8,1,950,5,3,3
33,9,1,921,5,3,3
33,10,1,993,5,3,3
33,11,1,975,5,3,3
33,12,1,987,5,3,3
33,13,1,864,5,3,3
33,14,1,906,5,3,3
33,15,1,986,5,3,3
33,16,1,961,5,3,3
33,17,1,952,5,3,3
33,18,1,937,5,3,3
33,19,1,908,5,3,3
33,20,1,996,5,3,3
33,21,1,899,5,3,3
34,1,1,12558,5,3,3
34,2,1,12610,5,3,3
34,3,1,12710,5,3,3
34,4,1,12645,5,3,3
34,5,1,12648,5,3,3
34,6,1,12898,5,3,3
34,7,1,12740,5,3,3
34,8,1,12739,5,3,3
34,9,1,12640,5,3,3
34,10,1,12649,5,3,3
34,11,1,12689,5,3,3
34,12,1,12635,5,3,3
34,13,1,12687,5,3,3
34,14,1,12497,5,3,3
34,15,1,12621,5,3,3
34,16,1,12748,5,3,3
34,17,1,12626,5,3,3
34,18,1,12612,5,3,3
34,19,1,12690,5,3,3
34,20,1,12513,5,3,3
34,21,1,13000,5,3,3
35,1,0,175,5,3,3
35,2,0,202,5,3,3
35,3,0,164,5,3,3
35,4,0,198,5,3,3
35,5,0,151,5,3,3
35,6,0,174,5,3,3
35,7,0,184,5,3,3
35,8,0,194,5,3,3
35,9,0,178,5,3,3
35,10,0,203,5,3,3
35,11,0,174,5,3,3
35,12,0,207,5,3,3
35,13,0,179,5,3,3
35,14,0,188,5,3,3
35,15,0,171,5,3,3
35,16,0,191,5,3,3
35,17,0,219,5,3,3
35,18,0,183,5,3,3
35,19,0,193,5,3,3
35,20,0,156,5,3,3
35,21,0,192,5,3,3
36,1,0,7209,5,3,3
36,2,0,7282,5,3,3
36,3,0,7195,5,3,3
36,4,0,7239,5,3,3
36,5,0,7144,5,3,3
36,6,0,7167,5,3,3
36,7,0,7221,5,3,3
36,8,0,7263,5,3,3
36,9,0,7278,5,3,3
36,10,0,7159,5,3,3
36,11,0,7109,5,3,3
36,12,0,7183,5,3,3
36,13,0,7172,5,3,3
36,14,0,7228,5,3,3
36,15,0,7263,5,3,3
36,16,0,7193,5,3,3
36,17,0,7196,5,3,3
36,18,0,7310,5,3,3
36,19,0,7160,5,3,3
36,20,0,7223,5,3,3
36,21,0,7099,5,3,3
37,1,1,22148,5,3,3
37,2,1,21979,5,3,3
37,3,1,22041,5,3,3
37,4,1,22166,5,3,3
37,5,1,22057,5,3,3
37,6,1,22218,5,3,3
37,7,1,22307,5,3,3
37,8,1,22246,5,3,3
37,9,1,22008,5,3,3
37,10,1,22143,5,3,3
37,11,1,22138,5,3,3
37,12,1,21976,5,3,3
37,13,1,22136,5,3,3
37,14,1,22238,5,3,3
37,15,1,22324,5,3,3
37,16,1,22401,5,3,3
37,17,1,21993,5,3,3
37,18,1,22213,5,3,3
37,19,1,21893,5,3,3
37,20,1,22190,5,3,3
37,21,1,22320,5,3,3
38,1,0,1192,5,3,3
38,2,0,1102,5,3,3
38,3,0,1132,5,3,3
38,4,0,1117,5,3,3
38,5,0,1138,5,3,3
38,6,0,1106,5,3,3
38,7,0,1116,5,3,3
38,8,0,1104,5,3,3
38,9,0,1144,5,3,3
38,10,0,1062,5,3,3
38,11,0,1172,5,3,3
38,12,0,1109,5,3,3
38,13,0,1076,5,3,3
38,14,0,1121,5,3,3
38,15,0,1111,5,3,3
38,16,0,1077,5,3,3
38,17,0,1129,5,3,3
38,18,0,1168,5,3,3
38,19,0,1104,5,3,3
38,20,0,1072,5,3,3
38,21,0,1139,5,3,3
39,1,0,453,5,3,3
39,2,0,481,5,3,3
39,3,0,456,5,3,3
39,4,0,476,5,3,3
39,5,0,512,5,3,3
39,6,0,503,5,3,3
39,7,0,479,5,3,3
39,8,0,423,5,3,3
39,9,0,440,5,3,3
39,10,0,480,5,3,3
39,11,0,444,5,3,3
39,12,0,451,5,3,3
39,13,0,482,5,3,3
39,14,0,469,5,3,3
39,15,0,487,5,3,3
39,16,0,409,5,3,3
39,17,0,452,5,3,3
39,18,0,468,5,3,3
39,19,0,473,5,3,3
39,20,0,467,5,3,3
39,21,0,473,5,3,3
40,1,1,2211,5,3,3
40,2,1,2255,5,3,3
40,3,1,2190,5,3,3
40,4,1,2269,5,3,3
40,5,1,2281,5,3,3
40,6,1,2207,5,3,3
40,7,1,2243,5,3,3
40,8,1,2281,5,3,3
40,9,1,2228,5,3,3
40,10,1,2215,5,3,3
40,11,1,2235,5,3,3
40,12,1,2227,5,3,3
40,13,1,2212,5,3,3
40,14,1,2186,5,3,3
40,15,1,2223,5,3,3
40,16,1,2196,5,3,3
40,17,1,2229,5,3,3
40,18,1,2244,5,3,3
40,19,1,2227,5,3,3
40,20,1,2199,5,3,3
40,21,1,2255,5,3,3
41,1,0,6921,5,3,3
41,2,0,6795,5,3,3
41,3,0,6899,5,3,3
41,4,0,6882,5,3,3
41,5,0,6871,5,3,3
41,6,0,6942,5,3,3
41,7,0,6767,5,3,3
41,8,0,6914,5,3,3
41,9,0,6927,5,3,3
41,10,0,6854,5,3,3
41,11,0,6839,5,3,3
41,12,0,6953,5,3,3
41,13,0,6827,5,3,3
41,14,0,6797,5,3,3
41,15,0,6752,5,3,3
41,16,0,6762,5,3,3
41,17,0,7035,5,3,3
41,18,0,6842,5,3,3
41,19,0,6933,5,3,3
41,20,0,6973,5,3,3
41,21,0,6939,5,3,3
42,1,0,206,5,3,3
42,2,0,222,5,3,3
42,3,0,204,5,3,3
42,4,0,230,5,3,3
42,5,0,222,5,3,3
42,6,0,223,5,3,3
42,7,0,196,5,3,3
42,8,0,221,5,3,3
42,9,0,202,5,3,3
42,10,0,204,5,3,3
42,11,0,218,5,3,3
42,12,0,211,5,3,3
42,13,0,235,5,3,3
42,14,0,232,5,3,3
42,15,0,248,5,3,3
42,16,0,207,5,3,3
42,17,0,217,5,3,3
42,18,0,222,5,3,3
42,19,0,230,5,3,3
42,20,0,224,5,3,3
42,21,0,228,5,3,3
43,1,1,1127,5,3,3
43,2,1,1128,5,3,3
43,3,1,1114,5,3,3
43,4,1,1087,5,3,3
43,5,1,1139,5,3,3
43,6,1,1142,5,3,3
43,7,1,1111,5,3,3
43,8,1,1168,5,3,3
43,9,1,1145,5,3,3
43,10,1,1134,5,3,3
43,11,1,1136,5,3,3
43,12,1,1209,5,3,3
43,13,1,1177,5,3,3
43,14,1,1114,5,3,3
43,15,1,1149,5,3,3
43,16,1,1148,5,3,3
43,17,1,1120,5,3,3
43,18,1,1107,5,3,3
43,19,1,1126,5,3,3
43,20,1,1129,5,3,3
43,21,1,1165,5,3,3
44,1,0,152,5,3,3
44,2,0,129,5,3,3
44,3,0,135,5,3,3
44,4,0,150,5,3,3
44,5,0,138,5,3,3
44,6,0,166,5,3,3
44,7,0,151,5,3,3
44,8,0,142,5,3,3
44,9,0,145,5,3,3
44,10,0,137,5,3,3
44,11,0,171,5,3,3
44,12,0,138,5,3,3
44,13,0,146,5,3,3
44,14,0,151,5,3,3
44,15,0,130,5,3,3
44,16,0,132,5,3,3
44,17,0,134,5,3,3
44,18,0,135,5,3,3
44,19,0,168,5,3,3
44,20,0,128,5,3,3
44,21,0,136,5,3,3
45,1,0,15,5,3,3
45,2,0,18,5,3,3
45,3,0,15,5,3,3
45,4,0,13,5,3,3
45,5,0,15,5,3,3
45,6,0,18,5,3,3
45,7,0,15,5,3,3
45,8,0,21,5,3,3
45,9,0,12,5,3,3
45,10,0,14,5,3,3
45,11,0,19,5,3,3
45,12,0,9,5,3,3
45,13,0,15,5,3,3
45,14,0,15,5,3,3
45,15,0,11,5,3,3
45,16,0,12,5,3,3
45,17,0,12,5,3,3
45,18,0,12,5,3,3
45,19,0,16,5,3,3
45,20,0,13,5,3,3
45,21,0,22,5,3,3
