"G","R","X","Y","alpha","beta","gamma"
5,40,1,2443,5,3,1
5,41,1,2357,5,3,1
5,42,1,2538,5,3,1
5,43,1,2527,5,3,1
5,44,1,2464,5,3,1
5,45,1,2534,5,3,1
5,46,1,2445,5,3,1
5,47,1,2513,5,3,1
5,48,1,2497,5,3,1
5,49,1,2529,5,3,1
5,50,1,2490,5,3,1
5,51,1,2516,5,3,1
5,52,1,2474,5,3,1
5,53,1,2498,5,3,1
5,54,1,2536,5,3,1
5,55,1,2529,5,3,1
5,56,1,2533,5,3,1
5,57,1,2380,5,3,1
5,58,1,2387,5,3,1
5,59,1,2397,5,3,1
5,60,1,2384,5,3,1
5,61,1,2468,5,3,1
5,62,1,2495,5,3,1
5,63,1,2535,5,3,1
5,64,1,2572,5,3,1
5,65,1,2504,5,3,1
5,66,1,2433,5,3,1
5,67,1,2494,5,3,1
5,68,1,2390,5,3,1
5,69,1,2474,5,3,1
5,70,1,2427,5,3,1
6,1,0,62,5,3,1
6,2,0,72,5,3,1
6,3,0,74,5,3,1
6,4,0,83,5,3,1
6,5,0,66,5,3,1
6,6,0,81,5,3,1
6,7,0,65,5,3,1
6,8,0,84,5,3,1
6,9,0,79,5,3,1
6,10,0,84,5,3,1
6,11,0,68,5,3,1
6,12,0,74,5,3,1
6,13,0,73,5,3,1
6,14,0,83,5,3,1
6,15,0,80,5,3,1
6,16,0,72,5,3,1
6,17,0,84,5,3,1
6,18,0,58,5,3,1
6,19,0,66,5,3,1
6,20,0,69,5,3,1
6,21,0,74,5,3,1
6,22,0,67,5,3,1
6,23,0,67,5,3,1
6,24,0,78,5,3,1
6,25,0,69,5,3,1
6,26,0,51,5,3,1
6,27,0,77,5,3,1
6,28,0,76,5,3,1
6,29,0,77,5,3,1
6,30,0,59,5,3,1
6,31,0,70,5,3,1
6,32,0,61,5,3,1
6,33,0,83,5,3,1
6,34,0,69,5,3,1
6,35,0,76,5,3,1
6,36,0,60,5,3,1
6,37,0,79,5,3,1
6,38,0,65,5,3,1
6,39,0,84,5,3,1
6,40,0,83,5,3,1
6,41,0,78,5,3,1
6,42,0,83,5,3,1
6,43,0,98,5,3,1
6,44,0,80,5,3,1
6,45,0,68,5,3,1
6,46,0,65,5,3,1
6,47,0,76,5,3,1
6,48,0,73,5,3,1
6,49,0,85,5,3,1
6,50,0,81,5,3,1
6,51,0,55,5,3,1
6,52,0,73,5,3,1
6,53,0,83,5,3,1
6,54,0,86,5,3,1
6,55,0,60,5,3,1
6,56,0,79,5,3,1
6,57,0,88,5,3,1
6,58,0,78,5,3,1
6,59,0,79,5,3,1
6,60,0,72,5,3,1
6,61,0,73,5,3,1
6,62,0,79,5,3,1
6,63,0,85,5,3,1
6,64,0,79,5,3,1
6,65,0,75,5,3,1
6,66,0,70,5,3,1
6,67,0,73,5,3,1
6,68,0,71,5,3,1
6,69,0,57,5,3,1
6,70,0,88,5,3,1
7,1,1,2066,5,3,1
7,2,1,2049,5,3,1
7,3,1,2045,5,3,1
7,4,1,2010,5,3,1
7,5,1,2041,5,3,1
7,6,1,2079,5,3,1
7,7,1,2001,5,3,1
7,8,1,1951,5,3,1
7,9,1,2042,5,3,1
7,10,1,2081,5,3,1
7,11,1,1978,5,3,1
7,12,1,2002,5,3,1
7,13,1,2047,5,3,1
7,14,1,2020,5,3,1
7,15,1,2019,5,3,1
7,16,1,1963,5,3,1
7,17,1,2081,5,3,1
7,18,1,2050,5,3,1
7,19,1,2039,5,3,1
7,20,1,2073,5,3,1
7,21,1,1996,5,3,1
7,22,1,2052,5,3,1
7,23,1,2018,5,3,1
7,24,1,2010,5,3,1
7,25,1,2024,5,3,1
7,26,1,2053,5,3,1
7,27,1,2037,5,3,1
7,28,1,1926,5,3,1
7,29,1,2042,5,3,1
7,30,1,1994,5,3,1
7,31,1,2059,5,3,1
7,32,1,2055,5,3,1
7,33,1,2034,5,3,1
7,34,1,2012,5,3,1
7,35,1,2074,5,3,1
7,36,1,1937,5,3,1
7,37,1,2021,5,3,1
7,38,1,1992,5,3,1
7,39,1,1996,5,3,1
7,40,1,2083,5,3,1
7,41,1,2004,5,3,1
7,42,1,2034,5,3,1
7,43,1,2027,5,3,1
7,44,1,2148,5,3,1
7,45,1,1989,5,3,1
7,46,1,1939,5,3,1
7,47,1,1936,5,3,1
7,48,1,2083,5,3,1
7,49,1,2061,5,3,1
7,50,1,2004,5,3,1
7,51,1,1945,5,3,1
7,52,1,2098,5,3,1
7,53,1,1968,5,3,1
7,54,1,2009,5,3,1
7,55,1,2069,5,3,1
7,56,1,2025,5,3,1
7,57,1,2138,5,3,1
7,58,1,1981,5,3,1
7,59,1,2105,5,3,1
7,60,1,2050,5,3,1
7,61,1,2102,5,3,1
7,62,1,2029,5,3,1
7,63,1,1978,5,3,1
7,64,1,2027,5,3,1
7,65,1,1995,5,3,1
7,66,1,2011,5,3,1
7,67,1,2051,5,3,1
7,68,1,1955,5,3,1
7,69,1,2054,5,3,1
7,70,1,2087,5,3,1
