"G","R","X","Y","alpha","beta","gamma"
97,2,0,104,5,3,3
98,1,0,4,5,3,3
98,2,0,7,5,3,3
99,1,0,678,5,3,3
99,2,0,744,5,3,3
100,1,1,3280,5,3,3
100,2,1,3249,5,3,3
101,1,1,212,5,3,3
101,2,1,224,5,3,3
102,1,0,3516,5,3,3
102,2,0,3538,5,3,3
103,1,1,7,5,3,3
103,2,1,3,5,3,3
104,1,0,366021,5,3,3
104,2,0,365861,5,3,3
105,1,0,4710,5,3,3
105,2,0,4775,5,3,3
106,1,1,2,5,3,3
106,2,1,7,5,3,3
107,1,0,6,5,3,3
107,2,0,10,5,3,3
108,1,1,544837,5,3,3
108,2,1,544457,5,3,3
109,1,1,6590843,5,3,3
109,2,1,6598474,5,3,3
110,1,0,603,5,3,3
110,2,0,605,5,3,3
111,1,1,15,5,3,3
111,2,1,16,5,3,3
112,1,1,141,5,3,3
112,2,1,136,5,3,3
113,1,0,3623,5,3,3
113,2,0,3620,5,3,3
114,1,1,128,5,3,3
114,2,1,120,5,3,3
115,1,1,320,5,3,3
115,2,1,335,5,3,3
116,1,0,290,5,3,3
116,2,0,252,5,3,3
117,1,0,99,5,3,3
117,2,0,101,5,3,3
118,1,1,366,5,3,3
118,2,1,383,5,3,3
119,1,0,21,5,3,3
119,2,0,18,5,3,3
120,1,0,4284,5,3,3
120,2,0,4274,5,3,3
121,1,1,57,5,3,3
121,2,1,56,5,3,3
122,1,1,82,5,3,3
122,2,1,86,5,3,3
123,1,0,2400,5,3,3
123,2,0,2469,5,3,3
124,1,1,139,5,3,3
124,2,1,134,5,3,3
125,1,0,3024,5,3,3
125,2,0,3039,5,3,3
126,1,1,15366,5,3,3
126,2,1,15422,5,3,3
127,1,1,6203,5,3,3
127,2,1,6292,5,3,3
128,1,1,348,5,3,3
128,2,1,350,5,3,3
129,1,1,9485,5,3,3
129,2,1,9381,5,3,3
