"G","R","X","Y","alpha","beta","gamma"
4,61,0,1158,5,3,2
4,62,0,1037,5,3,2
4,63,0,1094,5,3,2
4,64,0,1030,5,3,2
4,65,0,1065,5,3,2
5,1,0,2766,5,3,2
5,2,0,2799,5,3,2
5,3,0,2811,5,3,2
5,4,0,2725,5,3,2
5,5,0,2644,5,3,2
5,6,0,2690,5,3,2
5,7,0,2679,5,3,2
5,8,0,2705,5,3,2
5,9,0,2695,5,3,2
5,10,0,2702,5,3,2
5,11,0,2746,5,3,2
5,12,0,2710,5,3,2
5,13,0,2751,5,3,2
5,14,0,2719,5,3,2
5,15,0,2734,5,3,2
5,16,0,2703,5,3,2
5,17,0,2705,5,3,2
5,18,0,2770,5,3,2
5,19,0,2737,5,3,2
5,20,0,2740,5,3,2
5,21,0,2683,5,3,2
5,22,0,2709,5,3,2
5,23,0,2793,5,3,2
5,24,0,2778,5,3,2
5,25,0,2759,5,3,2
5,26,0,2696,5,3,2
5,27,0,2716,5,3,2
5,28,0,2738,5,3,2
5,29,0,2676,5,3,2
5,30,0,2768,5,3,2
5,31,0,2778,5,3,2
5,32,0,2740,5,3,2
5,33,0,2730,5,3,2
5,34,0,2781,5,3,2
5,35,0,2774,5,3,2
5,36,0,2712,5,3,2
5,37,0,2771,5,3,2
5,38,0,2715,5,3,2
5,39,0,2838,5,3,2
5,40,0,2665,5,3,2
5,41,0,2754,5,3,2
5,42,0,2776,5,3,2
5,43,0,2666,5,3,2
5,44,0,2776,5,3,2
5,45,0,2734,5,3,2
5,46,0,2742,5,3,2
5,47,0,2736,5,3,2
5,48,0,2697,5,3,2
5,49,0,2738,5,3,2
5,50,0,2634,5,3,2
5,51,0,2650,5,3,2
5,52,0,2758,5,3,2
5,53,0,2812,5,3,2
5,54,0,2708,5,3,2
5,55,0,2793,5,3,2
5,56,0,2773,5,3,2
5,57,0,2741,5,3,2
5,58,0,2848,5,3,2
5,59,0,2745,5,3,2
5,60,0,2764,5,3,2
5,61,0,2641,5,3,2
5,62,0,2729,5,3,2
5,63,0,2745,5,3,2
5,64,0,2620,5,3,2
5,65,0,2694,5,3,2
6,1,0,225,5,3,2
6,2,0,237,5,3,2
6,3,0,185,5,3,2
6,4,0,227,5,3,2
6,5,0,199,5,3,2
6,6,0,198,5,3,2
6,7,0,191,5,3,2
6,8,0,230,5,3,2
6,9,0,198,5,3,2
6,10,0,221,5,3,2
6,11,0,208,5,3,2
6,12,0,210,5,3,2
6,13,0,201,5,3,2
6,14,0,193,5,3,2
6,15,0,205,5,3,2
6,16,0,218,5,3,2
6,17,0,198,5,3,2
6,18,0,215,5,3,2
6,19,0,204,5,3,2
6,20,0,172,5,3,2
6,21,0,214,5,3,2
6,22,0,211,5,3,2
6,23,0,202,5,3,2
6,24,0,202,5,3,2
6,25,0,189,5,3,2
6,26,0,214,5,3,2
6,27,0,210,5,3,2
6,28,0,197,5,3,2
6,29,0,219,5,3,2
6,30,0,225,5,3,2
6,31,0,220,5,3,2
6,32,0,200,5,3,2
6,33,0,192,5,3,2
6,34,0,231,5,3,2
6,35,0,207,5,3,2
6,36,0,200,5,3,2
6,37,0,215,5,3,2
6,38,0,197,5,3,2
6,39,0,249,5,3,2
6,40,0,220,5,3,2
6,41,0,214,5,3,2
6,42,0,204,5,3,2
6,43,0,186,5,3,2
6,44,0,179,5,3,2
6,45,0,213,5,3,2
6,46,0,194,5,3,2
6,47,0,237,5,3,2
6,48,0,204,5,3,2
6,49,0,193,5,3,2
6,50,0,217,5,3,2
6,51,0,209,5,3,2
6,52,0,190,5,3,2
6,53,0,199,5,3,2
6,54,0,219,5,3,2
6,55,0,217,5,3,2
6,56,0,186,5,3,2
6,57,0,196,5,3,2
6,58,0,215,5,3,2
6,59,0,225,5,3,2
6,60,0,201,5,3,2
6,61,0,229,5,3,2
6,62,0,175,5,3,2
6,63,0,212,5,3,2
6,64,0,201,5,3,2
6,65,0,202,5,3,2
