"G","R","X","Y","alpha","beta","gamma"
24,1,1,499756,5,3,2
24,2,1,501011,5,3,2
24,3,1,500850,5,3,2
25,1,0,3347,5,3,2
25,2,0,3490,5,3,2
25,3,0,3396,5,3,2
26,1,0,128,5,3,2
26,2,0,136,5,3,2
26,3,0,119,5,3,2
27,1,1,2007,5,3,2
27,2,1,2027,5,3,2
27,3,1,2126,5,3,2
28,1,0,11,5,3,2
28,2,0,13,5,3,2
28,3,0,20,5,3,2
29,1,0,54,5,3,2
29,2,0,70,5,3,2
29,3,0,54,5,3,2
30,1,1,1420,5,3,2
30,2,1,1485,5,3,2
30,3,1,1592,5,3,2
31,1,0,286,5,3,2
31,2,0,305,5,3,2
31,3,0,328,5,3,2
32,1,1,2098,5,3,2
32,2,1,2139,5,3,2
32,3,1,2095,5,3,2
33,1,0,53,5,3,2
33,2,0,63,5,3,2
33,3,0,71,5,3,2
34,1,0,116,5,3,2
34,2,0,126,5,3,2
34,3,0,110,5,3,2
35,1,1,1112,5,3,2
35,2,1,1148,5,3,2
35,3,1,1125,5,3,2
36,1,0,381,5,3,2
36,2,0,427,5,3,2
36,3,0,357,5,3,2
37,1,1,7762,5,3,2
37,2,1,7675,5,3,2
37,3,1,7735,5,3,2
38,1,1,72169,5,3,2
38,2,1,72093,5,3,2
38,3,1,72297,5,3,2
39,1,1,1064,5,3,2
39,2,1,1090,5,3,2
39,3,1,1017,5,3,2
40,1,0,454,5,3,2
40,2,0,441,5,3,2
40,3,0,475,5,3,2
41,1,0,23,5,3,2
41,2,0,29,5,3,2
41,3,0,29,5,3,2
42,1,0,1152,5,3,2
42,2,0,1111,5,3,2
42,3,0,1114,5,3,2
43,1,0,1121,5,3,2
43,2,0,1075,5,3,2
43,3,0,1121,5,3,2
44,1,1,5379,5,3,2
44,2,1,5398,5,3,2
44,3,1,5367,5,3,2
45,1,0,4314,5,3,2
45,2,0,4264,5,3,2
45,3,0,4252,5,3,2
46,1,1,137,5,3,2
46,2,1,142,5,3,2
46,3,1,132,5,3,2
47,1,1,201,5,3,2
47,2,1,206,5,3,2
47,3,1,225,5,3,2
48,1,0,24,5,3,2
48,2,0,19,5,3,2
48,3,0,19,5,3,2
49,1,1,16022,5,3,2
49,2,1,16176,5,3,2
49,3,1,16204,5,3,2
50,1,0,103,5,3,2
50,2,0,104,5,3,2
50,3,0,104,5,3,2
51,1,1,5408,5,3,2
51,2,1,5191,5,3,2
51,3,1,5464,5,3,2
52,1,1,11358,5,3,2
52,2,1,11130,5,3,2
52,3,1,11168,5,3,2
53,1,1,1105,5,3,2
53,2,1,1103,5,3,2
53,3,1,1085,5,3,2
54,1,0,879,5,3,2
54,2,0,887,5,3,2
54,3,0,899,5,3,2
55,1,0,12,5,3,2
55,2,0,21,5,3,2
55,3,0,12,5,3,2
56,1,0,175,5,3,2
56,2,0,137,5,3,2
56,3,0,150,5,3,2
57,1,1,18856,5,3,2
57,2,1,18914,5,3,2
57,3,1,19048,5,3,2
58,1,1,21074,5,3,2
58,2,1,21260,5,3,2
58,3,1,21334,5,3,2
59,1,0,1144,5,3,2
59,2,0,1109,5,3,2
59,3,0,1127,5,3,2
60,1,0,52,5,3,2
60,2,0,35,5,3,2
60,3,0,59,5,3,2
61,1,1,1851,5,3,2
61,2,1,1819,5,3,2
61,3,1,1830,5,3,2
62,1,0,654,5,3,2
62,2,0,661,5,3,2
62,3,0,693,5,3,2
63,1,1,33490,5,3,2
63,2,1,33716,5,3,2
63,3,1,33262,5,3,2
64,1,0,2294,5,3,2
64,2,0,2232,5,3,2
64,3,0,2206,5,3,2
65,1,0,1364,5,3,2
65,2,0,1385,5,3,2
65,3,0,1393,5,3,2
66,1,0,14,5,3,2
66,2,0,8,5,3,2
66,3,0,16,5,3,2
67,1,1,1470,5,3,2
67,2,1,1526,5,3,2
67,3,1,1491,5,3,2
68,1,1,32,5,3,2
68,2,1,42,5,3,2
68,3,1,37,5,3,2
69,1,1,51805,5,3,2
69,2,1,52293,5,3,2
69,3,1,51720,5,3,2
70,1,1,179,5,3,2
70,2,1,161,5,3,2
70,3,1,139,5,3,2
71,1,1,867,5,3,2
71,2,1,852,5,3,2
71,3,1,883,5,3,2
72,1,0,21,5,3,2
72,2,0,26,5,3,2
72,3,0,21,5,3,2
73,1,1,3469,5,3,2
73,2,1,3471,5,3,2
73,3,1,3516,5,3,2
74,1,1,23394,5,3,2
74,2,1,23626,5,3,2
74,3,1,23498,5,3,2
75,1,0,230,5,3,2
75,2,0,223,5,3,2
75,3,0,244,5,3,2
76,1,1,23,5,3,2
76,2,1,22,5,3,2
76,3,1,22,5,3,2
77,1,1,643,5,3,2
77,2,1,600,5,3,2
77,3,1,605,5,3,2
78,1,1,1357,5,3,2
78,2,1,1369,5,3,2
78,3,1,1326,5,3,2
79,1,1,15925,5,3,2
79,2,1,15662,5,3,2
79,3,1,15965,5,3,2
80,1,0,70,5,3,2
80,2,0,57,5,3,2
80,3,0,73,5,3,2
81,1,0,14,5,3,2
81,2,0,15,5,3,2
81,3,0,8,5,3,2
82,1,1,985,5,3,2
82,2,1,1044,5,3,2
82,3,1,965,5,3,2
83,1,1,187,5,3,2
83,2,1,184,5,3,2
83,3,1,198,5,3,2
84,1,0,36,5,3,2
84,2,0,38,5,3,2
84,3,0,37,5,3,2
85,1,0,642,5,3,2
85,2,0,640,5,3,2
85,3,0,618,5,3,2
86,1,1,1534,5,3,2
86,2,1,1400,5,3,2
86,3,1,1417,5,3,2
87,1,0,985,5,3,2
87,2,0,1001,5,3,2
87,3,0,972,5,3,2
88,1,0,774,5,3,2
88,2,0,823,5,3,2
88,3,0,800,5,3,2
89,1,1,1966,5,3,2
89,2,1,2018,5,3,2
89,3,1,1976,5,3,2
90,1,0,7,5,3,2
90,2,0,13,5,3,2
90,3,0,10,5,3,2
91,1,0,36,5,3,2
91,2,0,33,5,3,2
91,3,0,34,5,3,2
92,1,0,2120,5,3,2
92,2,0,2238,5,3,2
92,3,0,2065,5,3,2
93,1,0,529,5,3,2
93,2,0,557,5,3,2
93,3,0,591,5,3,2
94,1,0,169,5,3,2
94,2,0,188,5,3,2
94,3,0,189,5,3,2
95,1,1,2055,5,3,2
95,2,1,1996,5,3,2
95,3,1,2019,5,3,2
96,1,0,3002,5,3,2
96,2,0,3039,5,3,2
96,3,0,2856,5,3,2
97,1,1,7674,5,3,2
97,2,1,7754,5,3,2
97,3,1,7620,5,3,2
98,1,1,1790,5,3,2
98,2,1,1802,5,3,2
98,3,1,1764,5,3,2
99,1,1,1666,5,3,2
99,2,1,1587,5,3,2
99,3,1,1600,5,3,2
100,1,1,59,5,3,2
100,2,1,57,5,3,2
100,3,1,64,5,3,2
101,1,0,9,5,3,2
101,2,0,12,5,3,2
101,3,0,14,5,3,2
102,1,0,7,5,3,2
102,2,0,14,5,3,2
102,3,0,7,5,3,2
103,1,1,246,5,3,2
103,2,1,211,5,3,2
103,3,1,208,5,3,2
104,1,1,157,5,3,2
104,2,1,158,5,3,2
104,3,1,157,5,3,2
105,1,0,79,5,3,2
105,2,0,77,5,3,2
105,3,0,82,5,3,2
106,1,1,2317,5,3,2
106,2,1,2378,5,3,2
106,3,1,2265,5,3,2
107,1,1,6308,5,3,2
107,2,1,6660,5,3,2
107,3,1,6482,5,3,2
108,1,0,457,5,3,2
108,2,0,439,5,3,2
108,3,0,407,5,3,2
109,1,0,130,5,3,2
109,2,0,123,5,3,2
109,3,0,138,5,3,2
110,1,1,1488,5,3,2
110,2,1,1553,5,3,2
110,3,1,1482,5,3,2
111,1,1,22037,5,3,2
111,2,1,22159,5,3,2
111,3,1,22313,5,3,2
