"G","R","X","Y","alpha","beta","gamma"
81,2,1,268,5,3,2
82,1,1,1227,5,3,2
82,2,1,1211,5,3,2
83,1,0,1092,5,3,2
83,2,0,1099,5,3,2
84,1,1,40291,5,3,2
84,2,1,39708,5,3,2
85,1,1,68,5,3,2
85,2,1,67,5,3,2
86,1,0,3914,5,3,2
86,2,0,3983,5,3,2
87,1,0,7,5,3,2
87,2,0,7,5,3,2
88,1,0,52,5,3,2
88,2,0,70,5,3,2
89,1,0,41,5,3,2
89,2,0,50,5,3,2
90,1,1,61786,5,3,2
90,2,1,61829,5,3,2
91,1,0,286,5,3,2
91,2,0,303,5,3,2
92,1,1,34815,5,3,2
92,2,1,34671,5,3,2
93,1,0,126,5,3,2
93,2,0,132,5,3,2
94,1,0,10621,5,3,2
94,2,0,10500,5,3,2
95,1,0,178,5,3,2
95,2,0,194,5,3,2
96,1,0,10,5,3,2
96,2,0,10,5,3,2
97,1,0,899,5,3,2
97,2,0,923,5,3,2
98,1,1,254,5,3,2
98,2,1,265,5,3,2
99,1,1,3037,5,3,2
99,2,1,3094,5,3,2
100,1,1,43757,5,3,2
100,2,1,43666,5,3,2
101,1,0,15,5,3,2
101,2,0,18,5,3,2
102,1,1,690,5,3,2
102,2,1,700,5,3,2
103,1,0,5665,5,3,2
103,2,0,5795,5,3,2
104,1,0,1430,5,3,2
104,2,0,1434,5,3,2
105,1,1,13863,5,3,2
105,2,1,13818,5,3,2
106,1,0,680,5,3,2
106,2,0,716,5,3,2
107,1,1,1579,5,3,2
107,2,1,1528,5,3,2
108,1,1,66843,5,3,2
108,2,1,66729,5,3,2
109,1,0,3763,5,3,2
109,2,0,3867,5,3,2
110,1,0,153,5,3,2
110,2,0,145,5,3,2
111,1,1,3077,5,3,2
111,2,1,3106,5,3,2
112,1,0,66,5,3,2
112,2,0,52,5,3,2
113,1,0,420,5,3,2
113,2,0,488,5,3,2
114,1,0,91,5,3,2
114,2,0,101,5,3,2
115,1,0,14,5,3,2
115,2,0,11,5,3,2
116,1,1,1198,5,3,2
116,2,1,1260,5,3,2
117,1,1,13667,5,3,2
117,2,1,13503,5,3,2
118,1,1,8808,5,3,2
118,2,1,8854,5,3,2
119,1,1,8,5,3,2
119,2,1,4,5,3,2
120,1,1,8358,5,3,2
120,2,1,8406,5,3,2
121,1,0,100,5,3,2
121,2,0,101,5,3,2
122,1,1,12,5,3,2
122,2,1,28,5,3,2
123,1,1,285,5,3,2
123,2,1,307,5,3,2
124,1,0,10,5,3,2
124,2,0,16,5,3,2
125,1,0,10,5,3,2
125,2,0,3,5,3,2
126,1,1,2431,5,3,2
126,2,1,2373,5,3,2
127,1,0,6,5,3,2
127,2,0,5,5,3,2
128,1,0,87,5,3,2
128,2,0,93,5,3,2
129,1,0,2751,5,3,2
129,2,0,2648,5,3,2
130,1,1,155943,5,3,2
130,2,1,155699,5,3,2
131,1,1,36017,5,3,2
131,2,1,36091,5,3,2
132,1,1,67776,5,3,2
132,2,1,67405,5,3,2
133,1,0,1341,5,3,2
133,2,0,1397,5,3,2
134,1,1,574,5,3,2
134,2,1,597,5,3,2
135,1,0,2013,5,3,2
135,2,0,2040,5,3,2
136,1,1,8008,5,3,2
136,2,1,7921,5,3,2
137,1,0,162,5,3,2
137,2,0,137,5,3,2
138,1,1,851,5,3,2
138,2,1,858,5,3,2
139,1,0,1662,5,3,2
139,2,0,1561,5,3,2
140,1,0,21,5,3,2
140,2,0,9,5,3,2
141,1,1,4743,5,3,2
141,2,1,4628,5,3,2
142,1,0,15,5,3,2
142,2,0,16,5,3,2
143,1,0,52,5,3,2
143,2,0,56,5,3,2
144,1,0,2,5,3,2
144,2,0,4,5,3,2
145,1,1,1157,5,3,2
145,2,1,1222,5,3,2
146,1,0,17,5,3,2
146,2,0,24,5,3,2
147,1,0,2,5,3,2
147,2,0,1,5,3,2
148,1,1,1016,5,3,2
148,2,1,1066,5,3,2
149,1,0,7,5,3,2
149,2,0,4,5,3,2
150,1,0,33,5,3,2
150,2,0,29,5,3,2
151,1,1,9833,5,3,2
151,2,1,9977,5,3,2
152,1,1,1507,5,3,2
152,2,1,1527,5,3,2
153,1,1,267,5,3,2
153,2,1,252,5,3,2
154,1,0,12,5,3,2
154,2,0,14,5,3,2
155,1,1,335,5,3,2
155,2,1,287,5,3,2
156,1,0,549,5,3,2
156,2,0,526,5,3,2
157,1,1,1476,5,3,2
157,2,1,1503,5,3,2
158,1,1,5461,5,3,2
158,2,1,5545,5,3,2
159,1,1,11320,5,3,2
159,2,1,11334,5,3,2
160,1,1,38271,5,3,2
160,2,1,38483,5,3,2
161,1,1,2471,5,3,2
161,2,1,2486,5,3,2
162,1,1,5369,5,3,2
162,2,1,5463,5,3,2
163,1,1,74,5,3,2
163,2,1,75,5,3,2
164,1,1,1188,5,3,2
164,2,1,1182,5,3,2
165,1,0,511,5,3,2
165,2,0,523,5,3,2
166,1,0,46,5,3,2
166,2,0,48,5,3,2
167,1,1,1178,5,3,2
167,2,1,1156,5,3,2
168,1,1,5818,5,3,2
168,2,1,5814,5,3,2
169,1,0,14,5,3,2
169,2,0,8,5,3,2
170,1,1,8446,5,3,2
170,2,1,8297,5,3,2
171,1,0,519,5,3,2
171,2,0,500,5,3,2
172,1,0,946,5,3,2
172,2,0,913,5,3,2
173,1,0,2506,5,3,2
173,2,0,2446,5,3,2
174,1,1,1497,5,3,2
174,2,1,1514,5,3,2
175,1,1,1532,5,3,2
175,2,1,1640,5,3,2
176,1,0,31,5,3,2
176,2,0,32,5,3,2
177,1,1,2924,5,3,2
177,2,1,3032,5,3,2
178,1,1,1491,5,3,2
178,2,1,1339,5,3,2
179,1,0,55,5,3,2
179,2,0,54,5,3,2
180,1,1,11301,5,3,2
180,2,1,11814,5,3,2
181,1,1,4333,5,3,2
181,2,1,4381,5,3,2
182,1,1,12343,5,3,2
182,2,1,12344,5,3,2
183,1,1,61,5,3,2
183,2,1,64,5,3,2
184,1,0,82,5,3,2
184,2,0,76,5,3,2
185,1,1,42359,5,3,2
185,2,1,42572,5,3,2
186,1,1,41982,5,3,2
186,2,1,42015,5,3,2
187,1,1,1152,5,3,2
187,2,1,1176,5,3,2
188,1,0,20,5,3,2
188,2,0,35,5,3,2
189,1,0,112,5,3,2
189,2,0,131,5,3,2
190,1,1,124685,5,3,2
190,2,1,124301,5,3,2
191,1,0,43,5,3,2
191,2,0,56,5,3,2
192,1,0,332,5,3,2
192,2,0,353,5,3,2
193,1,1,14840,5,3,2
193,2,1,14828,5,3,2
194,1,0,95,5,3,2
194,2,0,91,5,3,2
195,1,1,1167,5,3,2
195,2,1,1197,5,3,2
196,1,0,53,5,3,2
196,2,0,41,5,3,2
197,1,1,88,5,3,2
197,2,1,68,5,3,2
198,1,1,315,5,3,2
198,2,1,328,5,3,2
199,1,1,7,5,3,2
199,2,1,7,5,3,2
200,1,0,3,5,3,2
200,2,0,7,5,3,2
201,1,1,219,5,3,2
201,2,1,238,5,3,2
202,1,0,301,5,3,2
202,2,0,290,5,3,2
203,1,0,133,5,3,2
203,2,0,156,5,3,2
204,1,0,778,5,3,2
204,2,0,833,5,3,2
205,1,0,3355,5,3,2
205,2,0,3430,5,3,2
206,1,1,1113,5,3,2
206,2,1,1129,5,3,2
207,1,0,3442,5,3,2
207,2,0,3227,5,3,2
208,1,0,80,5,3,2
208,2,0,72,5,3,2
209,1,0,34,5,3,2
209,2,0,25,5,3,2
210,1,0,159,5,3,2
210,2,0,189,5,3,2
211,1,1,4336,5,3,2
211,2,1,4392,5,3,2
212,1,0,38834,5,3,2
212,2,0,38732,5,3,2
213,1,1,710,5,3,2
213,2,1,734,5,3,2
214,1,0,23205,5,3,2
214,2,0,23312,5,3,2
215,1,0,774,5,3,2
215,2,0,727,5,3,2
216,1,1,105,5,3,2
216,2,1,117,5,3,2
217,1,1,8802,5,3,2
217,2,1,9166,5,3,2
218,1,1,7074,5,3,2
218,2,1,7071,5,3,2
219,1,0,156,5,3,2
219,2,0,141,5,3,2
220,1,0,111,5,3,2
220,2,0,112,5,3,2
221,1,0,107,5,3,2
221,2,0,92,5,3,2
222,1,0,694,5,3,2
222,2,0,660,5,3,2
223,1,1,9113,5,3,2
223,2,1,9082,5,3,2
224,1,1,11563,5,3,2
224,2,1,11653,5,3,2
225,1,0,423,5,3,2
225,2,0,383,5,3,2
226,1,0,827,5,3,2
226,2,0,790,5,3,2
227,1,0,523,5,3,2
227,2,0,513,5,3,2
228,1,0,4,5,3,2
228,2,0,3,5,3,2
229,1,1,2346,5,3,2
229,2,1,2232,5,3,2
230,1,1,3179,5,3,2
230,2,1,3144,5,3,2
231,1,1,716,5,3,2
231,2,1,665,5,3,2
232,1,0,9,5,3,2
232,2,0,20,5,3,2
233,1,0,227,5,3,2
233,2,0,207,5,3,2
234,1,0,3,5,3,2
234,2,0,4,5,3,2
235,1,0,4,5,3,2
235,2,0,4,5,3,2
236,1,1,21074,5,3,2
236,2,1,20959,5,3,2
237,1,1,8272,5,3,2
237,2,1,8394,5,3,2
238,1,1,178,5,3,2
238,2,1,167,5,3,2
239,1,0,29,5,3,2
239,2,0,45,5,3,2
240,1,1,192742,5,3,2
240,2,1,191604,5,3,2
241,1,0,72,5,3,2
241,2,0,62,5,3,2
242,1,0,156,5,3,2
242,2,0,173,5,3,2
243,1,0,1378,5,3,2
243,2,0,1341,5,3,2
244,1,1,1766,5,3,2
244,2,1,1877,5,3,2
245,1,0,333,5,3,2
245,2,0,325,5,3,2
246,1,1,3148,5,3,2
246,2,1,3110,5,3,2
247,1,0,86,5,3,2
247,2,0,108,5,3,2
248,1,0,408,5,3,2
248,2,0,396,5,3,2
249,1,1,34829,5,3,2
249,2,1,34751,5,3,2
250,1,0,5514,5,3,2
250,2,0,5443,5,3,2
251,1,1,407,5,3,2
251,2,1,401,5,3,2
252,1,1,262,5,3,2
252,2,1,278,5,3,2
253,1,0,6,5,3,2
253,2,0,10,5,3,2
254,1,0,57,5,3,2
254,2,0,44,5,3,2
255,1,0,6255,5,3,2
255,2,0,6251,5,3,2
256,1,1,1113,5,3,2
256,2,1,1110,5,3,2
257,1,0,52,5,3,2
257,2,0,63,5,3,2
258,1,0,9,5,3,2
258,2,0,12,5,3,2
259,1,0,91,5,3,2
259,2,0,70,5,3,2
260,1,0,55,5,3,2
260,2,0,55,5,3,2
261,1,0,12,5,3,2
261,2,0,13,5,3,2
262,1,1,7618,5,3,2
262,2,1,7755,5,3,2
263,1,1,6103,5,3,2
263,2,1,6101,5,3,2
264,1,0,164,5,3,2
264,2,0,166,5,3,2
